# fname = f011897.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 195 start: 267, stop = 461
# 2: class: 0, dur: 36 start: 462, stop = 497
# 3: class: 0, dur: 305 start: 498, stop = 802
# 4: class: 1, dur: 234 start: 803, stop = 1036
# 5: class: 0, dur: 428 start: 1037, stop = 1464
# 6: class: 0, dur: 351 start: 1465, stop = 1815
# 7: class: 0, dur: 72 start: 1816, stop = 1887
# 8: class: 0, dur: 266 start: 1888, stop = 2153
# 9: class: 4, dur: 399 start: 2154, stop = 2552
# 10: class: 0, dur: 232 start: 2553, stop = 2784
# 11: class: 0, dur: 479 start: 2785, stop = 3263
# 12: class: 0, dur: 345 start: 3264, stop = 3608
# 13: class: 0, dur: 182 start: 3609, stop = 3790
# 14: class: 0, dur: 344 start: 3791, stop = 4134
# 15: class: 0, dur: 313 start: 4135, stop = 4447
# 16: class: 0, dur: 213 start: 4448, stop = 4660
# 17: class: 0, dur: 235 start: 4661, stop = 4895
# 18: class: 0, dur: 132 start: 4896, stop = 5027
# 19: class: 0, dur: 251 start: 5028, stop = 5278
# 20: class: 0, dur: 462 start: 5279, stop = 5740
# 21: class: 0, dur: 255 start: 5741, stop = 5995
# 22: class: 0, dur: 225 start: 5996, stop = 6220
# 23: class: 0, dur: 20 start: 6221, stop = 6240
# 24: class: 0, dur: 278 start: 6241, stop = 6518
# 25: class: 0, dur: 326 start: 6519, stop = 6844
# 26: class: 0, dur: 245 start: 6845, stop = 7089
# 27: class: 0, dur: 311 start: 7090, stop = 7400
# 28: class: 1, dur: 429 start: 7401, stop = 7829
# 29: class: 0, dur: 306 start: 7830, stop = 8135
# 30: class: 0, dur: 42 start: 8136, stop = 8177
# 31: class: 0, dur: 56 start: 8178, stop = 8233
# 32: class: 0, dur: 304 start: 8234, stop = 8537
# 33: class: 0, dur: 22 start: 8538, stop = 8559
# 34: class: 0, dur: 106 start: 8560, stop = 8665
# 35: class: 0, dur: 339 start: 8666, stop = 9004
# 36: class: 0, dur: 34 start: 9005, stop = 9038
# 37: class: 0, dur: 411 start: 9039, stop = 9449
# 38: class: 0, dur: 10 start: 9450, stop = 9459
# 39: class: 0, dur: 368 start: 9460, stop = 9827
# 40: class: 0, dur: 409 start: 9828, stop = 10236
# 41: class: 0, dur: 118 start: 10237, stop = 10354
# 42: class: 0, dur: 197 start: 10355, stop = 10551
# 43: class: 0, dur: 369 start: 10552, stop = 10920
# 44: class: 0, dur: 259 start: 10921, stop = 11179
# 45: class: 0, dur: 121 start: 11180, stop = 11300
# 46: class: 0, dur: 389 start: 11301, stop = 11689
# 47: class: 0, dur: 24 start: 11690, stop = 11713
# 48: class: 0, dur: 147 start: 11714, stop = 11860
# 49: class: 0, dur: 494 start: 11861, stop = 12354
# 50: class: 0, dur: 192 start: 12355, stop = 12546
# 51: class: 0, dur: 493 start: 12547, stop = 13039
# 52: class: 0, dur: 36 start: 13040, stop = 13075
# 53: class: 0, dur: 63 start: 13076, stop = 13138
# 54: class: 0, dur: 221 start: 13139, stop = 13359
# 55: class: 0, dur: 276 start: 13360, stop = 13635
# 56: class: 0, dur: 409 start: 13636, stop = 14044
# 57: class: 0, dur: 177 start: 14045, stop = 14221
# 58: class: 0, dur: 347 start: 14222, stop = 14568
# 59: class: 0, dur: 69 start: 14569, stop = 14637
# 60: class: 0, dur: 143 start: 14638, stop = 14780
# 61: class: 0, dur: 224 start: 14781, stop = 15004
# 62: class: 0, dur: 445 start: 15005, stop = 15449
# 63: class: 0, dur: 444 start: 15450, stop = 15893
# 64: class: 0, dur: 315 start: 15894, stop = 16208
# 65: class: 0, dur: 228 start: 16209, stop = 16436
# 66: class: 0, dur: 46 start: 16437, stop = 16482
# 67: class: 0, dur: 51 start: 16483, stop = 16533
# 68: class: 4, dur: 421 start: 16534, stop = 16954
# 69: class: 3, dur: 238 start: 16955, stop = 17192
# 70: class: 0, dur: 446 start: 17193, stop = 17638
# 71: class: 0, dur: 135 start: 17639, stop = 17773
# 72: class: 4, dur: 332 start: 17774, stop = 18105
# 73: class: 0, dur: 222 start: 18106, stop = 18327
# 74: class: 0, dur: 33 start: 18328, stop = 18360
# 75: class: 0, dur: 27 start: 18361, stop = 18387
# 76: class: 0, dur: 475 start: 18388, stop = 18862
# 77: class: 0, dur: 499 start: 18863, stop = 19361
# 78: class: 0, dur: 41 start: 19362, stop = 19402
# 79: class: 0, dur: 118 start: 19403, stop = 19520
# 80: class: 0, dur: 273 start: 19521, stop = 19793
# 81: class: 0, dur: 312 start: 19794, stop = 20105
# 82: class: 0, dur: 176 start: 20106, stop = 20281
# 83: class: 0, dur: 252 start: 20282, stop = 20533
# 84: class: 0, dur: 352 start: 20534, stop = 20885
# 85: class: 0, dur: 69 start: 20886, stop = 20954
# 86: class: 4, dur: 386 start: 20955, stop = 21340
# 87: class: 0, dur: 179 start: 21341, stop = 21519
# 88: class: 0, dur: 281 start: 21520, stop = 21800
# 89: class: 0, dur: 55 start: 21801, stop = 21855
# 90: class: 0, dur: 52 start: 21856, stop = 21907
#------------
1,-0.244495
2,0.198019
3,-1.816803
4,0.601732
5,0.364215
6,1.065744
7,0.241772
8,1.524303
9,-0.137831
10,-0.282124
11,0.943482
12,-0.036828
13,1.027050
14,-1.413299
15,-1.389755
16,-1.740066
17,-0.022051
18,1.225644
19,-0.099691
20,0.400767
21,-0.208333
22,2.199372
23,1.554782
24,-0.304294
25,1.767753
26,1.126100
27,1.138941
28,-0.965191
29,-0.467202
30,-0.675052
31,-0.562876
32,1.883976
33,0.996766
34,0.094799
35,0.878869
36,0.682241
37,-0.276758
38,1.679432
39,-0.149172
40,0.508165
41,0.680696
42,-0.429814
43,-1.101368
44,0.911118
45,-0.118773
46,2.097346
47,0.771881
48,1.716218
49,0.616946
50,0.004453
51,1.022732
52,-0.166480
53,0.099461
54,0.413708
55,0.535968
56,0.124016
57,-0.020082
58,-1.306265
59,-0.904025
60,-0.776001
61,1.355502
62,0.313966
63,0.120077
64,-1.593716
65,-0.546842
66,-0.283560
67,-1.393224
68,-1.822055
69,-1.844621
70,-0.228188
71,1.576832
72,1.585727
73,0.599522
74,-0.993642
75,0.951803
76,-1.241223
77,-0.216619
78,-0.208672
79,-0.099213
80,-0.262900
81,-0.433017
82,0.789364
83,1.050523
84,-1.064039
85,-0.662197
86,-1.308150
87,-0.546627
88,0.984867
89,0.784843
90,-0.428267
91,2.063827
92,1.603662
93,0.567362
94,0.258690
95,-0.295545
96,-1.703912
97,-0.214266
98,1.746907
99,1.647369
100,-0.938600
101,0.998745
102,2.227487
103,3.132385
104,-0.060006
105,-1.961041
106,0.141256
107,-1.667759
108,-0.236249
109,-0.823863
110,0.117929
111,-0.396182
112,-1.082065
113,-1.318965
114,-2.416037
115,-1.054339
116,-1.643046
117,-0.971643
118,-0.434058
119,-0.428121
120,-0.369478
121,-0.746015
122,0.880029
123,0.262041
124,-2.356905
125,-1.093932
126,1.048624
127,-0.094588
128,0.634597
129,1.073869
130,0.913800
131,0.627333
132,2.230091
133,0.731160
134,-0.782702
135,-0.664729
136,0.748967
137,-1.733204
138,0.123628
139,-1.047373
140,2.237429
141,1.811660
142,-0.197378
143,1.041813
144,0.404265
145,0.421843
146,1.341729
147,-2.300587
148,-2.881551
149,-1.092555
150,-0.329979
151,1.968152
152,0.171440
153,0.985985
154,-0.669377
155,-0.456997
156,-1.008066
157,0.913233
158,1.573681
159,0.748649
160,-1.024038
161,-0.029290
162,0.171986
163,-0.011141
164,-0.941194
165,0.933182
166,-0.222303
167,0.750694
168,-0.413144
169,-0.166865
170,-0.550382
171,-0.284216
172,-1.778650
173,-0.222496
174,-1.425526
175,-0.825504
176,-0.627667
177,-1.158751
178,0.677241
179,-0.129815
180,-1.041417
181,0.539437
182,-0.944740
183,0.177712
184,0.375960
185,1.166226
186,0.765702
187,1.340829
188,0.114239
189,-1.783035
190,-0.493573
191,-0.376461
192,0.377621
193,0.488356
194,1.940276
195,1.069651
196,2.332108
197,1.676641
198,0.648661
199,-0.912406
200,0.248690
201,0.825795
202,-0.863998
203,0.143588
204,0.059529
205,-1.887512
206,-0.514022
207,-1.196608
208,-0.096610
209,0.149405
210,-0.771394
211,-1.219541
212,-0.637131
213,-1.059106
214,-0.024708
215,-0.228124
216,-1.120499
217,0.526924
218,-0.083204
219,0.533296
220,0.462641
221,0.928481
222,-2.437702
223,-1.971848
224,0.799528
225,-0.701641
226,-0.990266
227,-0.570276
228,-0.396277
229,-0.109732
230,-1.596274
231,0.081037
232,-0.112361
233,-1.300807
234,0.473663
235,-0.739435
236,-1.815331
237,0.166163
238,-0.588901
239,-0.691579
240,0.499337
241,0.334773
242,-0.106414
243,-0.586462
244,0.174306
245,-0.218617
246,0.452354
247,-1.306669
248,0.285413
249,-0.139358
250,0.342064
251,1.104545
252,0.274738
253,-1.352731
254,-0.547465
255,-0.671916
256,-0.868813
257,-0.132487
258,1.128269
259,-1.109268
260,-0.244595
261,-0.508075
262,-0.169757
263,-0.843916
264,1.301435
265,0.385344
266,-1.508436
267,-1.801763
268,-3.462642
269,0.526184
270,0.654148
271,0.446725
272,0.495504
273,-1.165842
274,-1.728730
275,0.388076
276,0.662448
277,-0.482716
278,-0.058750
279,0.276376
280,-1.037571
281,-0.366956
282,0.110991
283,1.038112
284,-0.734851
285,1.000001
286,0.367923
287,0.239664
288,-0.563428
289,0.635565
290,0.169590
291,0.096335
292,0.656003
293,-0.037719
294,-1.000559
295,-0.364800
296,-1.514773
297,-0.400664
298,0.218881
299,-0.478411
300,-0.640751
301,1.899006
302,1.155824
303,0.650514
304,-0.029380
305,-1.064196
306,0.352161
307,1.103647
308,-0.413524
309,-1.712451
310,-0.722533
311,0.479437
312,-0.638656
313,-0.572631
314,0.361799
315,-0.434910
316,-0.423914
317,0.231777
318,-1.983934
319,1.058030
320,0.021083
321,-1.187132
322,1.377617
323,0.771656
324,-0.233225
325,0.716376
326,0.229277
327,-0.587569
328,0.514898
329,-2.101348
330,1.099112
331,0.577493
332,-0.018471
333,-1.427664
334,-1.440339
335,-0.991081
336,-1.813784
337,-0.794480
338,-0.127024
339,2.002336
340,-0.769271
341,1.781343
