# fname = f011547.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 0, dur: 330 start: 377, stop = 706
# 2: class: 3, dur: 103 start: 707, stop = 809
# 3: class: 0, dur: 185 start: 810, stop = 994
# 4: class: 0, dur: 498 start: 995, stop = 1492
# 5: class: 0, dur: 342 start: 1493, stop = 1834
# 6: class: 0, dur: 484 start: 1835, stop = 2318
# 7: class: 1, dur: 149 start: 2319, stop = 2467
# 8: class: 0, dur: 27 start: 2468, stop = 2494
# 9: class: 0, dur: 78 start: 2495, stop = 2572
# 10: class: 0, dur: 301 start: 2573, stop = 2873
# 11: class: 0, dur: 157 start: 2874, stop = 3030
# 12: class: 0, dur: 444 start: 3031, stop = 3474
# 13: class: 0, dur: 18 start: 3475, stop = 3492
# 14: class: 0, dur: 460 start: 3493, stop = 3952
# 15: class: 0, dur: 37 start: 3953, stop = 3989
# 16: class: 0, dur: 232 start: 3990, stop = 4221
# 17: class: 0, dur: 389 start: 4222, stop = 4610
# 18: class: 0, dur: 165 start: 4611, stop = 4775
# 19: class: 0, dur: 133 start: 4776, stop = 4908
# 20: class: 0, dur: 160 start: 4909, stop = 5068
# 21: class: 0, dur: 26 start: 5069, stop = 5094
# 22: class: 0, dur: 162 start: 5095, stop = 5256
# 23: class: 0, dur: 79 start: 5257, stop = 5335
#------------
1,-0.026448
2,1.341697
3,-0.835930
4,-2.474084
5,-0.415325
6,0.068195
7,-2.485271
8,-0.064684
9,-1.201806
10,0.567052
11,1.944393
12,-0.833161
13,-1.001695
14,-0.051293
15,-0.501292
16,0.495419
17,0.325306
18,0.572650
19,0.999682
20,-0.479209
21,-1.524956
22,-0.821969
23,-2.051376
24,0.879347
25,0.207887
26,1.583828
27,-1.487625
28,0.699064
29,-0.030893
30,-0.345731
31,-0.675899
32,0.271782
33,-0.193449
34,0.509972
35,-0.612324
36,0.284189
37,0.633621
38,-2.069228
39,-0.572865
40,0.726478
41,-0.883087
42,1.058012
43,-1.054211
44,-0.952682
45,0.103977
46,0.172901
47,0.565264
48,2.152536
49,1.432733
50,-0.130985
51,0.218715
52,1.629316
53,-0.730190
54,0.161292
55,-0.174064
56,0.357332
57,1.041647
58,-2.385141
59,-1.703808
60,2.441321
61,0.836200
62,-1.628085
63,-0.724191
64,-0.084639
65,-1.856519
66,-1.129926
67,-1.174081
68,-0.998502
69,-1.830101
70,-2.738242
71,-1.153337
72,-0.054719
73,1.096156
74,-0.567963
75,1.252827
76,0.173234
77,0.223448
78,1.472761
79,-0.776471
80,0.100575
81,-0.796207
82,-1.912743
83,0.014298
84,0.848896
85,-0.309773
86,-0.481569
87,0.444751
88,0.311978
89,0.184184
90,-0.974667
91,-1.343491
92,-1.224617
