# fname = f011566.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 79 start: 493, stop = 571
# 2: class: 0, dur: 128 start: 572, stop = 699
# 3: class: 0, dur: 317 start: 700, stop = 1016
# 4: class: 0, dur: 67 start: 1017, stop = 1083
# 5: class: 0, dur: 164 start: 1084, stop = 1247
# 6: class: 0, dur: 96 start: 1248, stop = 1343
# 7: class: 0, dur: 481 start: 1344, stop = 1824
# 8: class: 0, dur: 43 start: 1825, stop = 1867
# 9: class: 1, dur: 386 start: 1868, stop = 2253
# 10: class: 0, dur: 84 start: 2254, stop = 2337
# 11: class: 0, dur: 155 start: 2338, stop = 2492
# 12: class: 0, dur: 438 start: 2493, stop = 2930
# 13: class: 0, dur: 260 start: 2931, stop = 3190
# 14: class: 0, dur: 33 start: 3191, stop = 3223
# 15: class: 0, dur: 246 start: 3224, stop = 3469
# 16: class: 0, dur: 486 start: 3470, stop = 3955
# 17: class: 0, dur: 337 start: 3956, stop = 4292
# 18: class: 0, dur: 35 start: 4293, stop = 4327
# 19: class: 0, dur: 168 start: 4328, stop = 4495
# 20: class: 0, dur: 385 start: 4496, stop = 4880
# 21: class: 0, dur: 352 start: 4881, stop = 5232
# 22: class: 0, dur: 53 start: 5233, stop = 5285
# 23: class: 0, dur: 245 start: 5286, stop = 5530
# 24: class: 0, dur: 176 start: 5531, stop = 5706
# 25: class: 0, dur: 382 start: 5707, stop = 6088
# 26: class: 0, dur: 38 start: 6089, stop = 6126
# 27: class: 0, dur: 275 start: 6127, stop = 6401
# 28: class: 0, dur: 440 start: 6402, stop = 6841
# 29: class: 0, dur: 372 start: 6842, stop = 7213
# 30: class: 0, dur: 467 start: 7214, stop = 7680
# 31: class: 0, dur: 378 start: 7681, stop = 8058
# 32: class: 0, dur: 183 start: 8059, stop = 8241
# 33: class: 0, dur: 389 start: 8242, stop = 8630
# 34: class: 0, dur: 176 start: 8631, stop = 8806
# 35: class: 0, dur: 489 start: 8807, stop = 9295
# 36: class: 0, dur: 302 start: 9296, stop = 9597
# 37: class: 0, dur: 425 start: 9598, stop = 10022
# 38: class: 0, dur: 203 start: 10023, stop = 10225
# 39: class: 0, dur: 387 start: 10226, stop = 10612
# 40: class: 0, dur: 68 start: 10613, stop = 10680
# 41: class: 0, dur: 301 start: 10681, stop = 10981
# 42: class: 0, dur: 294 start: 10982, stop = 11275
# 43: class: 0, dur: 102 start: 11276, stop = 11377
# 44: class: 0, dur: 132 start: 11378, stop = 11509
# 45: class: 0, dur: 194 start: 11510, stop = 11703
# 46: class: 0, dur: 333 start: 11704, stop = 12036
# 47: class: 0, dur: 288 start: 12037, stop = 12324
# 48: class: 0, dur: 115 start: 12325, stop = 12439
# 49: class: 0, dur: 485 start: 12440, stop = 12924
# 50: class: 0, dur: 290 start: 12925, stop = 13214
# 51: class: 0, dur: 163 start: 13215, stop = 13377
# 52: class: 0, dur: 202 start: 13378, stop = 13579
# 53: class: 0, dur: 226 start: 13580, stop = 13805
# 54: class: 0, dur: 257 start: 13806, stop = 14062
# 55: class: 0, dur: 368 start: 14063, stop = 14430
# 56: class: 0, dur: 370 start: 14431, stop = 14800
# 57: class: 0, dur: 139 start: 14801, stop = 14939
# 58: class: 0, dur: 124 start: 14940, stop = 15063
# 59: class: 0, dur: 362 start: 15064, stop = 15425
# 60: class: 0, dur: 231 start: 15426, stop = 15656
# 61: class: 0, dur: 294 start: 15657, stop = 15950
# 62: class: 0, dur: 62 start: 15951, stop = 16012
# 63: class: 3, dur: 320 start: 16013, stop = 16332
# 64: class: 0, dur: 384 start: 16333, stop = 16716
# 65: class: 0, dur: 267 start: 16717, stop = 16983
# 66: class: 0, dur: 109 start: 16984, stop = 17092
# 67: class: 1, dur: 162 start: 17093, stop = 17254
# 68: class: 2, dur: 442 start: 17255, stop = 17696
# 69: class: 0, dur: 60 start: 17697, stop = 17756
# 70: class: 0, dur: 295 start: 17757, stop = 18051
# 71: class: 2, dur: 344 start: 18052, stop = 18395
# 72: class: 0, dur: 94 start: 18396, stop = 18489
# 73: class: 0, dur: 54 start: 18490, stop = 18543
# 74: class: 0, dur: 459 start: 18544, stop = 19002
# 75: class: 0, dur: 31 start: 19003, stop = 19033
# 76: class: 0, dur: 315 start: 19034, stop = 19348
# 77: class: 0, dur: 152 start: 19349, stop = 19500
# 78: class: 0, dur: 209 start: 19501, stop = 19709
# 79: class: 0, dur: 127 start: 19710, stop = 19836
# 80: class: 0, dur: 370 start: 19837, stop = 20206
# 81: class: 0, dur: 436 start: 20207, stop = 20642
# 82: class: 0, dur: 459 start: 20643, stop = 21101
# 83: class: 0, dur: 326 start: 21102, stop = 21427
# 84: class: 0, dur: 488 start: 21428, stop = 21915
# 85: class: 2, dur: 321 start: 21916, stop = 22236
# 86: class: 0, dur: 21 start: 22237, stop = 22257
# 87: class: 0, dur: 148 start: 22258, stop = 22405
# 88: class: 0, dur: 63 start: 22406, stop = 22468
# 89: class: 0, dur: 424 start: 22469, stop = 22892
#------------
1,0.832616
2,2.052308
3,1.160142
4,-0.974881
5,0.260595
6,0.385772
7,-0.009394
8,1.003653
9,-1.509291
10,-0.078270
11,0.246168
12,-1.961497
13,0.189098
14,0.234910
15,0.881774
16,1.153921
17,-0.987747
18,-0.357104
19,-0.044023
20,-1.394771
21,0.530101
22,-1.498049
23,-0.319437
24,1.080330
25,0.705269
26,-0.305174
27,-0.505604
28,1.263965
29,-0.165061
30,-1.940110
31,-0.934410
32,0.714816
33,0.079334
34,0.650957
35,0.973525
36,0.740251
37,-0.555965
38,-2.203691
39,0.031242
40,0.186461
41,0.056153
42,1.327564
43,-2.231969
44,-0.790552
45,-0.597073
46,-1.386612
47,0.876339
48,-0.734596
49,-0.141952
50,0.351816
51,-1.102805
52,-0.688790
53,1.138503
54,1.577633
55,0.979323
56,1.023136
57,1.162122
58,0.832680
59,0.797672
60,1.284850
61,-0.307220
62,1.149795
63,0.481762
64,-0.731168
65,0.473495
66,0.052594
67,-2.087635
68,0.401169
69,-2.249266
70,-0.974261
71,-0.929118
72,-0.010197
73,-0.278396
74,-0.478290
75,-0.583478
76,1.132976
77,-1.281898
78,1.141781
79,1.916476
80,2.757908
81,1.215825
82,0.437356
83,0.173730
84,-0.912491
85,-2.297378
86,-1.750734
87,0.451701
88,0.312585
89,-1.636495
90,-0.469416
91,-1.028818
92,-0.355090
93,1.654622
94,0.597282
95,-1.453850
96,0.646687
97,0.886244
98,-0.174671
99,0.492599
100,1.363460
101,-0.337537
102,0.654658
103,-0.054863
104,-1.387913
105,-0.033027
106,-1.722774
107,-0.065868
108,-0.405584
109,0.159201
110,-1.319901
111,0.974935
112,1.855674
113,-0.662491
114,0.113072
115,-0.458681
116,0.785455
117,0.202766
118,1.583584
119,0.877756
120,0.237278
121,0.511149
122,0.013512
123,-1.902528
124,-0.825554
125,-1.204751
126,-0.979518
127,-0.308161
128,-0.179485
129,0.758228
130,0.871781
131,-0.868561
132,0.626416
133,1.097520
134,0.600912
135,-1.804905
136,-0.231138
137,0.452957
138,-0.428711
139,-0.840110
140,1.517377
141,1.003474
142,-0.143853
143,-0.023097
144,-1.215244
145,1.174721
146,2.168784
147,-0.170375
148,0.190940
149,-1.604782
150,0.248301
151,-0.918335
152,-0.467340
153,0.090977
154,-0.224856
155,0.488427
156,0.005069
157,0.654399
158,0.928731
159,1.926120
160,0.108841
161,0.081767
162,1.338261
163,2.074756
164,-0.345046
165,0.947586
166,1.043419
167,2.006513
168,0.879598
169,0.998203
170,0.500770
171,-0.091921
172,-0.436286
173,-0.974322
174,2.306602
175,-0.816581
176,1.026744
177,0.011086
178,1.339306
179,0.281702
180,-1.063228
181,-1.277368
182,-2.240864
183,-1.140232
184,0.959012
185,-0.170972
186,0.637100
187,-1.004104
188,-0.423283
189,-0.148271
190,-1.250243
191,0.000115
192,-0.767594
193,-0.230734
194,1.186174
195,-0.348750
196,-1.888585
197,2.650589
198,0.847430
199,-0.384550
200,-0.914844
201,-0.421802
202,-0.944405
203,0.910249
204,1.751266
205,0.181829
206,-0.026457
207,-0.192432
208,-0.284976
209,-0.756453
210,-0.266926
211,0.181406
212,-0.060574
213,-0.409809
214,-2.267753
215,-2.569015
216,-1.118065
217,-0.750891
218,0.584586
219,-0.081220
220,0.696219
221,0.500359
222,-0.680554
223,-0.526427
224,0.877193
225,-0.546760
226,-0.213749
227,2.729091
228,0.977104
229,-0.286587
230,-0.141083
231,-0.213243
232,-0.394100
233,0.925331
234,1.843804
235,0.546322
236,-2.081416
237,-1.560797
238,0.971147
239,0.295824
240,-0.189160
241,0.298423
242,0.508782
243,1.629800
244,1.767156
245,-0.296076
246,-0.771729
247,0.186162
248,0.292941
249,-1.181950
250,0.427891
251,-0.543030
252,-0.207732
253,-1.687501
254,-2.598343
255,1.173019
256,0.759288
257,0.260644
258,-0.113524
259,-1.997933
260,-0.058822
261,-0.533771
262,0.098504
263,1.731440
264,-0.063879
265,0.537657
266,-0.513702
267,1.851124
268,-1.058591
269,-0.304236
270,0.837531
271,0.137219
272,-0.931041
273,1.819264
274,2.275433
275,3.392807
276,0.767915
277,1.090564
278,1.005141
279,-1.367598
280,1.326920
281,-0.525868
282,1.360100
283,-0.538480
284,0.945719
285,0.508432
286,-0.363659
287,1.276413
288,0.350521
289,-0.887458
290,-0.530316
291,0.819172
292,0.776636
293,-0.304402
294,1.611438
295,-0.238741
296,0.161087
297,-0.031283
298,0.079922
299,-0.053934
300,-3.028272
301,-0.416242
302,-0.153699
303,-0.038402
304,-0.576402
305,-0.623691
306,-0.481089
307,-0.426424
308,-1.303308
309,-0.463759
310,-1.193101
311,-0.199055
312,-0.937910
313,0.439521
314,0.593202
315,-0.518615
316,0.317931
317,1.712288
318,0.641718
319,-1.030415
320,1.858346
321,0.528561
322,2.219768
323,1.851235
324,-0.219922
325,1.931180
326,1.439760
327,-0.314870
328,0.985715
329,1.138433
330,0.965953
331,-0.837076
332,-0.500568
333,-2.210498
334,-2.109573
335,-0.001757
336,0.109850
337,-2.104676
338,-1.123643
339,0.639379
340,-0.732355
341,-2.474952
342,-0.800365
343,-1.366748
344,0.839202
345,1.982935
346,0.989557
347,0.187208
348,-2.069861
349,-0.461071
350,-0.854579
351,-0.079185
352,-0.302753
353,-0.280335
354,0.749561
355,-0.232043
356,-0.347802
357,-0.743965
358,-0.311526
359,-1.286832
360,-1.580292
361,-0.849655
362,1.412701
363,-0.471093
364,0.703864
365,0.806433
366,0.544912
367,-2.881006
368,-2.160003
369,-1.086885
370,-0.892913
371,-0.659006
372,0.662451
373,-0.105220
374,0.959879
375,0.719704
376,-0.073342
377,-2.101436
378,-0.168603
379,1.977401
380,-0.883201
381,0.955059
382,0.603845
383,-0.585886
384,-0.168248
385,0.192034
386,-0.040215
387,-2.481651
388,1.127360
389,1.920404
390,0.197082
391,-0.193941
392,1.371397
393,-0.690246
394,-1.046509
395,0.663707
396,0.904664
397,0.057845
398,-0.238488
399,0.617985
400,1.453719
401,1.179499
402,1.282668
403,1.088062
404,0.970950
405,-2.018591
406,-1.022193
407,-0.537716
408,-0.253623
409,-1.697469
410,0.051884
411,-1.520787
412,0.499396
413,-0.003520
414,-0.969835
415,-1.872204
416,-0.069757
417,-0.109236
418,0.804052
419,1.599612
420,2.229319
421,0.855644
422,0.374596
423,-0.272940
424,-1.641675
425,0.566484
426,0.236813
427,0.111870
428,0.987576
429,0.376297
430,-0.460033
431,-1.838167
432,0.817464
433,0.045163
434,-0.090990
435,-1.495829
436,-0.602032
437,0.019848
438,0.179985
439,0.689510
440,1.765799
441,1.510341
442,2.518377
443,0.588104
444,2.067859
445,2.149566
446,-0.420956
447,-1.369356
448,-0.946074
449,-0.663098
450,-0.156767
451,0.395138
452,0.122767
453,-0.198435
454,-1.156541
455,-0.188272
456,1.935053
457,-0.238846
458,0.998106
459,0.956482
460,0.838098
461,1.380273
462,0.299918
463,-1.049524
464,-0.219655
465,-0.342849
466,-0.379207
467,0.714676
468,0.378672
469,0.069381
470,-0.360209
471,0.362661
472,-0.358478
473,1.923054
474,0.634096
475,-0.117569
476,0.168273
477,1.721158
478,0.614635
479,-0.473873
480,0.501464
481,1.084771
482,1.391199
483,-0.255975
484,0.698125
485,-1.082704
486,-0.135356
487,-0.700983
488,0.236172
489,-0.526190
490,0.249731
491,-0.140479
492,0.196654
493,-1.062066
494,0.849674
495,-0.781546
496,0.180683
497,-1.035197
498,0.686434
499,0.131065
500,-0.184551
501,-0.084763
502,-0.556589
503,-0.128476
504,-0.640115
505,-0.624084
506,-1.824880
507,-2.123587
508,1.474138
509,1.332583
510,0.414035
511,-0.027092
512,0.102707
513,1.025753
514,0.861380
515,-0.480172
516,1.751894
517,1.624609
518,-1.038638
519,-0.892808
520,-0.431652
521,-0.380859
522,1.180484
523,1.187818
524,-0.953980
525,-0.539980
526,-0.777831
527,-0.858211
528,0.364379
529,-0.140271
530,-0.186251
531,-0.451866
532,-0.964038
533,-0.699842
534,-2.255430
535,-1.261582
536,-0.810267
537,1.541943
538,-0.781128
539,-0.270051
540,-0.245590
541,-0.121644
542,0.275350
543,0.316801
544,-1.852692
545,-1.192184
546,0.449063
547,-0.325068
548,-0.188332
549,0.214364
550,0.186806
551,-0.064476
552,0.524928
553,0.343728
554,0.553684
555,1.182294
556,0.522464
557,-0.084533
558,0.246942
559,-0.281099
560,-1.381787
561,0.497771
562,-1.198668
563,1.312598
564,1.641538
565,-0.421670
566,-1.257528
567,-0.593373
568,-0.325814
569,0.812719
570,0.244221
571,-0.455934
572,0.994832
573,0.032673
574,-0.146742
575,0.116349
576,-0.518612
577,-0.472900
578,0.372748
579,0.649405
580,1.186722
581,-0.648048
582,1.196804
583,0.779454
584,1.458682
585,2.427874
586,-0.036089
587,0.628722
588,0.355560
589,0.878849
590,-0.962567
591,-1.061443
592,0.728329
593,-0.879157
594,0.930697
595,0.642710
596,-0.332309
597,-0.495856
598,0.028725
599,1.062345
600,0.681166
601,2.099998
602,-0.472833
603,-0.667409
604,0.199698
605,-0.848810
606,-1.277085
607,-0.973565
608,1.356993
609,0.767785
610,-0.986649
611,0.129590
612,-0.665422
613,2.555990
614,-0.016645
615,0.149752
616,0.743152
617,1.527208
618,0.423681
619,0.115577
620,0.012721
621,-0.906104
622,0.334885
623,-1.440394
624,-0.224747
625,-0.307947
626,0.519557
627,-2.016539
628,-1.979663
629,-0.465108
630,-1.413865
631,0.322768
632,0.395446
633,-0.759697
634,0.267567
635,0.119280
636,0.755796
637,1.574473
638,-1.445107
639,-0.142132
640,0.312144
641,-0.100565
642,-0.621258
643,-0.480775
644,1.791511
645,-0.189471
646,-0.495450
647,1.783159
648,2.246450
649,-1.590489
650,-1.341471
651,-2.075615
652,0.591516
653,0.880057
654,0.160049
655,-0.336132
656,0.150424
657,0.959852
658,0.799721
659,0.182961
660,-0.122835
661,-1.021005
662,-0.602306
663,0.609439
664,0.415772
665,-0.251827
666,-0.033547
667,0.079279
668,-0.244407
669,0.509124
670,0.192741
671,-0.871496
672,-0.784450
673,0.416417
674,0.272086
675,0.074527
676,-0.656938
677,-1.119350
678,1.154484
679,0.529043
680,0.593575
681,0.614481
682,1.530456
683,1.320864
684,0.095577
685,-1.866705
686,0.558514
687,-1.410209
688,0.795893
689,-1.256819
690,0.512540
691,-1.376191
692,-0.902318
693,0.726463
694,1.330593
695,1.980553
696,3.025505
697,-0.249033
698,0.939624
699,1.176437
700,-0.015098
701,-0.673586
702,-0.218127
703,-1.262325
704,0.098473
705,0.018766
706,-0.450611
707,0.190806
708,-1.784261
709,0.674660
710,-1.016668
711,-0.396872
712,-1.174347
713,-1.216694
714,0.417474
715,-0.747386
716,1.784187
717,0.309983
718,-1.362824
719,-2.028172
720,-0.540943
721,1.481092
722,2.139631
723,1.507817
724,0.280516
725,0.913697
726,-0.013333
727,-0.264617
728,-0.754627
729,-1.526938
730,1.215155
731,0.869166
732,-0.036276
733,-0.722442
734,-0.105544
735,0.100872
736,-0.058156
737,0.647259
738,-0.793420
739,0.697642
740,0.801000
741,-0.283995
742,0.043765
743,0.239453
744,-0.876987
745,-1.512003
746,0.274702
747,-1.012015
748,-0.327659
749,1.005053
750,1.380468
751,0.655103
752,1.783089
753,-0.432901
754,-2.006024
755,-1.075486
756,0.507698
757,0.195980
758,1.706326
759,2.168992
760,1.000806
761,-0.546984
762,1.581916
763,-0.143686
764,0.474731
765,0.166341
766,1.207959
767,1.391018
768,-0.350768
769,1.178109
770,0.612291
771,0.489869
772,0.653072
