# fname = f011812.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 383 start: 1, stop = 383
# 1: class: 0, dur: 424 start: 384, stop = 807
# 2: class: 0, dur: 293 start: 808, stop = 1100
# 3: class: 0, dur: 313 start: 1101, stop = 1413
# 4: class: 0, dur: 79 start: 1414, stop = 1492
# 5: class: 2, dur: 291 start: 1493, stop = 1783
# 6: class: 3, dur: 348 start: 1784, stop = 2131
# 7: class: 0, dur: 408 start: 2132, stop = 2539
# 8: class: 0, dur: 22 start: 2540, stop = 2561
# 9: class: 0, dur: 174 start: 2562, stop = 2735
# 10: class: 0, dur: 138 start: 2736, stop = 2873
# 11: class: 0, dur: 422 start: 2874, stop = 3295
# 12: class: 0, dur: 70 start: 3296, stop = 3365
# 13: class: 0, dur: 416 start: 3366, stop = 3781
# 14: class: 0, dur: 323 start: 3782, stop = 4104
# 15: class: 0, dur: 210 start: 4105, stop = 4314
# 16: class: 0, dur: 91 start: 4315, stop = 4405
# 17: class: 0, dur: 244 start: 4406, stop = 4649
# 18: class: 0, dur: 382 start: 4650, stop = 5031
# 19: class: 0, dur: 275 start: 5032, stop = 5306
# 20: class: 2, dur: 349 start: 5307, stop = 5655
# 21: class: 0, dur: 161 start: 5656, stop = 5816
# 22: class: 0, dur: 252 start: 5817, stop = 6068
# 23: class: 0, dur: 86 start: 6069, stop = 6154
# 24: class: 0, dur: 182 start: 6155, stop = 6336
# 25: class: 0, dur: 191 start: 6337, stop = 6527
# 26: class: 0, dur: 395 start: 6528, stop = 6922
# 27: class: 0, dur: 424 start: 6923, stop = 7346
# 28: class: 0, dur: 340 start: 7347, stop = 7686
# 29: class: 0, dur: 385 start: 7687, stop = 8071
# 30: class: 0, dur: 379 start: 8072, stop = 8450
# 31: class: 0, dur: 85 start: 8451, stop = 8535
# 32: class: 0, dur: 309 start: 8536, stop = 8844
# 33: class: 0, dur: 417 start: 8845, stop = 9261
# 34: class: 3, dur: 467 start: 9262, stop = 9728
# 35: class: 0, dur: 296 start: 9729, stop = 10024
# 36: class: 0, dur: 235 start: 10025, stop = 10259
# 37: class: 0, dur: 109 start: 10260, stop = 10368
# 38: class: 0, dur: 217 start: 10369, stop = 10585
# 39: class: 0, dur: 23 start: 10586, stop = 10608
# 40: class: 0, dur: 176 start: 10609, stop = 10784
# 41: class: 0, dur: 142 start: 10785, stop = 10926
# 42: class: 0, dur: 331 start: 10927, stop = 11257
# 43: class: 0, dur: 304 start: 11258, stop = 11561
# 44: class: 0, dur: 323 start: 11562, stop = 11884
# 45: class: 0, dur: 452 start: 11885, stop = 12336
# 46: class: 0, dur: 338 start: 12337, stop = 12674
# 47: class: 0, dur: 10 start: 12675, stop = 12684
# 48: class: 0, dur: 174 start: 12685, stop = 12858
# 49: class: 0, dur: 218 start: 12859, stop = 13076
# 50: class: 0, dur: 285 start: 13077, stop = 13361
# 51: class: 0, dur: 242 start: 13362, stop = 13603
# 52: class: 0, dur: 309 start: 13604, stop = 13912
# 53: class: 0, dur: 196 start: 13913, stop = 14108
# 54: class: 1, dur: 366 start: 14109, stop = 14474
# 55: class: 0, dur: 343 start: 14475, stop = 14817
# 56: class: 0, dur: 150 start: 14818, stop = 14967
# 57: class: 0, dur: 61 start: 14968, stop = 15028
# 58: class: 0, dur: 59 start: 15029, stop = 15087
# 59: class: 0, dur: 176 start: 15088, stop = 15263
# 60: class: 0, dur: 467 start: 15264, stop = 15730
# 61: class: 0, dur: 24 start: 15731, stop = 15754
# 62: class: 0, dur: 361 start: 15755, stop = 16115
# 63: class: 0, dur: 469 start: 16116, stop = 16584
# 64: class: 0, dur: 340 start: 16585, stop = 16924
# 65: class: 0, dur: 220 start: 16925, stop = 17144
# 66: class: 0, dur: 17 start: 17145, stop = 17161
# 67: class: 0, dur: 245 start: 17162, stop = 17406
# 68: class: 0, dur: 45 start: 17407, stop = 17451
# 69: class: 0, dur: 423 start: 17452, stop = 17874
# 70: class: 0, dur: 295 start: 17875, stop = 18169
# 71: class: 0, dur: 246 start: 18170, stop = 18415
# 72: class: 0, dur: 396 start: 18416, stop = 18811
# 73: class: 0, dur: 36 start: 18812, stop = 18847
# 74: class: 0, dur: 42 start: 18848, stop = 18889
# 75: class: 0, dur: 178 start: 18890, stop = 19067
# 76: class: 0, dur: 310 start: 19068, stop = 19377
# 77: class: 3, dur: 105 start: 19378, stop = 19482
# 78: class: 3, dur: 292 start: 19483, stop = 19774
# 79: class: 0, dur: 396 start: 19775, stop = 20170
# 80: class: 0, dur: 234 start: 20171, stop = 20404
# 81: class: 0, dur: 170 start: 20405, stop = 20574
# 82: class: 4, dur: 157 start: 20575, stop = 20731
# 83: class: 0, dur: 55 start: 20732, stop = 20786
# 84: class: 0, dur: 139 start: 20787, stop = 20925
# 85: class: 0, dur: 72 start: 20926, stop = 20997
# 86: class: 0, dur: 11 start: 20998, stop = 21008
# 87: class: 0, dur: 279 start: 21009, stop = 21287
# 88: class: 0, dur: 44 start: 21288, stop = 21331
# 89: class: 0, dur: 313 start: 21332, stop = 21644
# 90: class: 0, dur: 340 start: 21645, stop = 21984
# 91: class: 0, dur: 315 start: 21985, stop = 22299
# 92: class: 0, dur: 63 start: 22300, stop = 22362
# 93: class: 0, dur: 457 start: 22363, stop = 22819
# 94: class: 0, dur: 453 start: 22820, stop = 23272
# 95: class: 0, dur: 66 start: 23273, stop = 23338
# 96: class: 0, dur: 214 start: 23339, stop = 23552
# 97: class: 0, dur: 315 start: 23553, stop = 23867
# 98: class: 0, dur: 170 start: 23868, stop = 24037
# 99: class: 0, dur: 384 start: 24038, stop = 24421
# 100: class: 0, dur: 140 start: 24422, stop = 24561
# 101: class: 0, dur: 230 start: 24562, stop = 24791
# 102: class: 0, dur: 179 start: 24792, stop = 24970
# 103: class: 2, dur: 367 start: 24971, stop = 25337
# 104: class: 0, dur: 105 start: 25338, stop = 25442
# 105: class: 0, dur: 236 start: 25443, stop = 25678
# 106: class: 0, dur: 342 start: 25679, stop = 26020
# 107: class: 0, dur: 481 start: 26021, stop = 26501
#------------
1,-1.843976
2,-0.061601
3,-0.512160
4,-2.413350
5,0.179423
6,-0.029528
7,-0.294769
8,0.262295
9,0.421394
10,0.639842
11,0.345260
12,-0.757596
13,-3.019779
14,-1.631157
15,0.671587
16,-1.154862
17,0.382813
18,0.165295
19,1.079990
20,-0.851750
21,-0.669675
22,0.164094
23,-1.851038
24,0.160630
25,-0.396221
26,1.007135
27,-1.325698
28,-0.862989
29,-0.684832
30,0.083024
31,-0.066653
32,0.004354
33,-0.322884
34,-1.818717
35,-0.615494
36,-0.382398
37,-0.262578
38,-0.702951
39,0.145702
40,-0.037148
41,0.249418
42,-0.080690
43,0.337391
44,1.822840
45,-0.023530
46,-0.292513
47,-2.261572
48,-0.598842
49,-0.415572
50,1.511530
51,1.336259
52,-1.620693
53,-0.401584
54,1.248068
55,0.900429
56,-1.300494
57,-0.665700
58,-1.298155
59,-0.475633
60,-2.000257
61,-2.085876
62,-1.901583
63,-0.046787
64,-1.912965
65,-1.456180
66,-0.325798
67,1.207928
68,0.129033
69,0.313648
70,1.124431
71,-0.360700
72,0.401455
73,-0.056089
74,0.287150
75,0.806085
76,-0.398647
77,1.671634
78,-1.490651
79,-1.557361
80,-0.598303
81,1.319285
82,1.233633
83,0.827747
84,0.042474
85,2.102014
86,-0.690314
87,0.837181
88,-0.105001
89,0.238750
90,1.050983
91,1.795559
92,2.975036
93,1.142872
94,1.411783
95,0.002334
96,-1.113657
97,-0.810707
98,0.144224
99,-0.876861
100,-0.619050
101,-1.012114
102,-1.017206
103,1.038442
104,-0.155387
105,1.035381
106,1.183011
107,0.409763
108,1.604902
109,0.653139
110,-0.796762
111,0.363081
112,1.383960
113,0.126923
114,-0.405023
115,-1.174258
116,0.107528
117,1.007704
118,2.201964
119,1.479851
120,0.584204
121,-0.188352
122,0.974859
123,0.280877
124,1.014104
125,0.560124
126,1.115089
127,-1.877352
128,-3.837001
129,-1.049198
130,-0.864073
131,-0.499731
132,2.001626
133,-0.339942
134,-0.991534
135,0.029240
136,-1.170127
137,-1.853611
138,-1.408046
139,-0.976693
140,0.725919
141,0.381138
142,-0.003105
143,0.069938
144,0.629834
145,-0.188851
146,0.475441
147,0.547533
148,0.262464
149,-0.772533
150,-0.745000
151,-0.431359
152,-1.779239
153,1.080898
154,0.820958
155,0.568590
156,0.457015
157,1.708826
158,0.309834
159,-0.857910
160,0.136405
161,-0.447405
162,0.283410
163,0.027009
164,0.212192
165,0.008550
166,1.627094
167,0.419105
168,-1.293849
169,-0.350949
170,1.002824
171,0.634166
172,1.984176
173,-0.607999
174,0.299185
175,-1.365881
176,-0.279436
177,0.723751
178,-0.520251
179,0.916648
180,0.781141
181,0.746991
182,0.429343
183,-1.677736
184,0.103974
185,1.713652
186,0.239281
187,-1.385406
188,-1.338397
189,-0.848762
190,-0.832104
191,1.168590
192,-0.898357
193,-0.223353
194,0.809124
195,1.323199
196,-1.482961
197,0.037210
198,-0.237738
199,-0.877697
200,-0.400846
201,-0.995750
202,-0.993156
203,1.047927
204,1.154126
205,0.776109
206,0.634440
207,1.648090
208,1.400534
209,-1.514310
210,-0.074524
211,-0.293031
212,-0.481065
213,-0.575859
214,-0.372637
215,-0.145929
216,0.663569
217,-1.718557
218,-0.776296
219,0.216423
220,0.348041
221,0.660012
222,-0.036619
223,0.434389
224,1.119079
225,0.397668
226,0.020969
227,0.513625
228,1.250419
229,1.840395
230,-0.077627
231,2.587361
232,1.092703
233,1.157537
234,0.015946
235,0.449204
236,-0.596370
237,-2.366814
238,1.017133
239,-0.387749
240,0.816902
241,0.005849
242,-0.505677
243,-1.358558
244,0.647070
245,2.821937
246,1.063303
247,0.302080
248,-1.187943
249,0.100152
250,-0.138631
251,1.330269
252,-2.199528
253,-1.589581
254,0.248752
255,-0.446660
256,0.092546
257,0.280577
258,-1.707522
259,1.100221
260,-1.984831
261,0.302239
262,0.244392
263,-0.544431
264,1.185112
265,2.444358
266,0.832788
267,-0.546899
268,-0.791394
269,-0.611882
270,0.996137
271,-0.496920
272,-0.068879
273,1.312241
274,0.749426
275,2.132136
276,0.375574
277,-0.157306
278,-0.576483
279,-0.860094
280,-0.016681
281,-0.022060
282,-0.103561
283,2.421939
284,-0.464064
285,0.615415
286,1.540091
287,0.402536
288,-1.104701
289,-0.359639
290,-0.168714
291,-0.456945
292,-2.501421
293,-1.301380
294,-1.400329
295,-0.424304
296,-0.171058
297,-0.409906
298,0.825412
299,-1.434274
300,0.515105
301,1.047895
302,-0.596668
303,0.434537
304,0.728183
305,-0.602044
306,-0.725675
307,-0.610150
308,1.001817
309,-0.505396
310,-0.662621
311,-0.706661
312,-0.866015
313,-1.023040
314,0.963570
315,0.062644
316,0.598126
317,-0.878506
318,0.095535
319,-0.300422
320,-0.830288
321,0.417187
322,-0.365292
323,0.532146
324,2.559060
325,1.400169
326,0.269468
327,1.229975
328,3.107015
329,0.977773
330,-1.780361
331,2.387954
332,0.716651
333,0.241384
334,1.051744
335,-0.290985
336,0.512129
337,2.189585
338,-0.221589
339,-0.626368
340,-0.208060
341,0.805245
342,1.454403
343,0.755155
344,-0.486307
345,0.382499
346,1.247919
347,1.623531
348,2.014795
349,2.076789
350,-0.877268
351,3.128447
352,1.731032
353,-0.568176
354,-0.967618
355,-0.050408
356,-1.130624
357,-0.480260
358,-0.630607
359,-0.250093
360,-2.194594
361,-0.882604
362,-1.292385
363,-1.503954
364,-2.951488
365,0.356903
366,-1.390903
367,0.425611
368,0.751453
369,-0.419816
370,-0.921513
371,-0.407507
372,0.037704
373,0.246948
374,-0.862904
375,-1.490865
376,0.379170
377,0.644359
378,-1.251670
379,-1.155647
380,0.929757
381,-0.285998
382,-0.987297
383,-1.310778
384,-0.632170
385,-0.998130
386,-1.237348
387,-0.562551
388,0.584000
389,-0.388820
390,0.217495
391,1.121697
392,-1.005488
393,0.686797
394,0.677278
395,-1.774225
396,-0.199403
397,0.154398
398,-1.461263
399,1.464116
400,1.017126
401,-1.244656
402,-0.855273
403,0.607603
404,0.567706
405,-0.231793
406,-0.653539
407,0.201392
