# fname = f011095.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 476 start: 1, stop = 476
# 1: class: 0, dur: 347 start: 477, stop = 823
# 2: class: 0, dur: 351 start: 824, stop = 1174
# 3: class: 0, dur: 310 start: 1175, stop = 1484
# 4: class: 0, dur: 65 start: 1485, stop = 1549
# 5: class: 0, dur: 336 start: 1550, stop = 1885
# 6: class: 0, dur: 444 start: 1886, stop = 2329
# 7: class: 0, dur: 284 start: 2330, stop = 2613
# 8: class: 0, dur: 55 start: 2614, stop = 2668
# 9: class: 0, dur: 151 start: 2669, stop = 2819
# 10: class: 0, dur: 366 start: 2820, stop = 3185
# 11: class: 0, dur: 211 start: 3186, stop = 3396
# 12: class: 1, dur: 276 start: 3397, stop = 3672
#------------
1,0.794350
2,0.227448
3,-1.317449
4,0.201235
5,-0.852558
6,-0.129588
7,1.301191
8,1.153039
9,1.907688
10,-0.103648
11,-0.116190
12,-0.187420
13,-0.057449
14,-1.046199
15,0.125179
16,-1.353414
17,1.379509
18,2.146898
19,2.278207
20,0.127258
21,0.015698
22,-0.807246
23,0.265097
24,0.392362
25,1.572877
26,0.696113
27,-0.251850
28,0.900098
29,1.654316
30,0.065097
31,-1.567254
32,-1.317741
33,-0.073359
34,-0.384509
35,-0.342648
36,0.149677
37,-0.076816
38,-1.025530
39,-1.352867
40,0.614956
41,1.777770
42,-0.645720
43,0.927499
44,0.805687
45,0.068734
46,-0.750513
47,-0.108181
48,1.359181
49,1.086887
50,-0.410347
51,0.741595
52,1.902337
53,1.209882
54,0.703871
55,0.876547
56,2.168424
57,1.770250
58,1.474175
59,0.850218
60,0.990615
61,-0.663660
62,0.374389
63,0.092922
64,-0.721937
65,-2.458148
66,-0.450393
67,-1.876689
68,-0.687369
69,-0.930922
70,-0.910853
71,-0.656654
72,-0.001164
73,-0.616839
74,-0.794945
75,-0.396130
76,1.402918
77,2.035335
78,1.891263
79,0.041200
80,-1.068456
81,-0.130022
82,0.550946
83,2.189725
84,0.671217
85,0.510792
86,-0.105246
87,-0.481376
88,-2.224197
89,-2.040686
90,-0.457727
91,-0.867928
92,0.094428
93,-0.147109
94,1.135071
95,-0.505978
96,-1.035041
97,-0.045127
98,-1.420041
99,-0.195903
100,-0.665307
101,-0.563798
102,-1.108161
103,0.868683
104,0.507812
105,0.015334
106,0.664231
107,0.457772
108,-0.956928
109,-1.480469
110,1.784808
111,-0.046258
112,-0.827356
113,0.750561
114,0.169652
115,1.336443
116,0.766388
117,1.006951
118,2.161416
119,1.656308
120,2.525853
121,1.726612
122,-0.349263
123,-0.485159
124,-1.246055
125,0.956858
126,1.391002
127,1.302690
128,-0.080306
129,1.255979
130,0.058265
131,-1.075950
132,-1.011801
133,-0.182975
134,-2.767132
135,-0.304608
136,-1.261348
137,0.372908
138,1.114450
139,-0.958874
140,1.147669
141,0.269308
142,-0.920123
143,0.231385
144,1.251084
145,0.149164
146,-0.350688
147,-0.133497
148,0.951035
149,-0.232600
150,0.943232
151,0.111044
152,1.275815
153,-1.267436
154,-0.863428
155,0.833999
156,0.216235
157,0.811366
158,-0.584858
159,-0.679966
160,0.205928
161,1.110736
162,-0.531961
163,1.386254
164,0.548548
165,-1.189296
166,0.469279
167,-0.754505
168,0.321273
169,1.167716
170,0.493739
171,-0.700905
172,-0.972555
173,-0.648538
174,-0.596136
175,0.025397
176,0.766389
177,0.887243
178,-1.039453
179,0.177187
180,-1.687308
181,-1.601099
182,-0.859015
183,0.598813
184,0.291352
185,1.141837
186,-0.013411
187,-2.479781
188,0.288460
189,-2.128744
190,-0.009117
191,0.698578
192,-1.616029
193,0.399802
194,-0.185301
195,-1.164883
196,0.841079
197,0.750055
198,0.959292
199,1.109045
200,-0.838719
201,-0.548930
202,-2.674335
203,-0.470302
204,-0.534283
205,-1.022635
206,0.356984
207,0.445049
208,0.290474
209,-0.566569
210,-0.619676
211,-0.328131
212,-0.019726
213,-0.078331
214,1.810203
215,-1.267129
216,-0.535276
217,-0.289245
218,-0.393048
219,0.334606
220,-0.919031
221,-0.711524
222,1.061649
223,0.122480
224,0.217489
225,1.977016
226,0.878136
227,1.287777
228,-0.492740
229,-1.135301
230,1.819280
231,1.080195
232,1.208289
233,0.266091
234,-0.401294
235,-0.511042
236,-2.118006
237,-1.821093
238,-0.647655
239,-0.272801
240,-0.039210
241,0.591779
242,-0.016265
243,-0.576096
244,-0.448302
245,-0.071267
246,-0.969764
247,0.411088
248,-0.762882
249,0.117463
250,-0.902475
251,0.892019
252,1.032388
253,-0.022347
254,-1.216458
255,0.325744
256,2.011626
257,0.999389
258,0.660217
259,-0.377383
260,-0.521713
261,0.342627
262,-1.912527
263,0.969523
264,-0.418554
265,0.869153
266,0.706129
267,0.152887
268,-0.380022
269,0.456845
270,-1.548161
271,1.169293
272,0.557048
273,0.557949
274,-1.393163
275,-0.213466
276,1.340180
277,-1.875979
278,-1.466454
279,-1.432014
280,-3.203213
281,-1.639484
282,-1.113725
283,-1.546734
284,-0.075966
285,-0.652911
286,0.284774
287,-1.478941
288,-1.651683
289,-1.548798
290,-1.227289
291,-1.169177
292,-1.431505
293,-1.059792
294,0.489997
295,0.816113
296,-1.384592
297,-0.174832
298,0.530944
299,0.977932
300,-0.217682
301,-1.619910
302,-0.243385
303,-1.682708
304,-0.689599
305,0.485614
306,3.045080
307,2.107817
308,0.502758
309,-0.729895
310,-0.682931
311,1.493999
312,-0.085221
313,-0.684755
314,-0.257304
315,0.321457
316,1.182802
317,-0.939334
318,0.023938
319,-1.744061
320,-0.777976
321,-0.505527
322,-1.186164
323,0.454535
324,0.322847
325,-0.158662
326,-1.715606
327,0.621455
328,1.093246
329,-0.951220
330,-0.007652
331,0.377228
332,-0.535659
333,1.318280
334,1.455501
335,-0.085542
336,0.578155
337,-0.239918
338,-0.773363
339,0.277107
340,0.464384
341,1.420343
342,1.777097
343,0.144895
344,-1.901420
345,0.676807
346,-0.599430
347,-0.995338
348,-0.649987
349,-1.346764
350,-1.238459
351,-1.094210
352,-0.317209
353,0.830864
354,0.758988
