# fname = f011728.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 307 start: 49, stop = 355
# 2: class: 0, dur: 145 start: 356, stop = 500
# 3: class: 0, dur: 303 start: 501, stop = 803
# 4: class: 0, dur: 398 start: 804, stop = 1201
# 5: class: 0, dur: 231 start: 1202, stop = 1432
# 6: class: 0, dur: 300 start: 1433, stop = 1732
# 7: class: 0, dur: 208 start: 1733, stop = 1940
# 8: class: 0, dur: 296 start: 1941, stop = 2236
# 9: class: 0, dur: 150 start: 2237, stop = 2386
# 10: class: 0, dur: 217 start: 2387, stop = 2603
# 11: class: 0, dur: 477 start: 2604, stop = 3080
# 12: class: 0, dur: 237 start: 3081, stop = 3317
# 13: class: 0, dur: 12 start: 3318, stop = 3329
# 14: class: 0, dur: 130 start: 3330, stop = 3459
# 15: class: 0, dur: 371 start: 3460, stop = 3830
# 16: class: 0, dur: 12 start: 3831, stop = 3842
# 17: class: 0, dur: 122 start: 3843, stop = 3964
# 18: class: 0, dur: 319 start: 3965, stop = 4283
# 19: class: 0, dur: 302 start: 4284, stop = 4585
# 20: class: 0, dur: 150 start: 4586, stop = 4735
# 21: class: 2, dur: 276 start: 4736, stop = 5011
# 22: class: 0, dur: 354 start: 5012, stop = 5365
# 23: class: 2, dur: 419 start: 5366, stop = 5784
# 24: class: 0, dur: 308 start: 5785, stop = 6092
# 25: class: 0, dur: 477 start: 6093, stop = 6569
# 26: class: 0, dur: 107 start: 6570, stop = 6676
# 27: class: 0, dur: 374 start: 6677, stop = 7050
# 28: class: 0, dur: 483 start: 7051, stop = 7533
# 29: class: 4, dur: 206 start: 7534, stop = 7739
# 30: class: 0, dur: 229 start: 7740, stop = 7968
# 31: class: 0, dur: 426 start: 7969, stop = 8394
# 32: class: 0, dur: 446 start: 8395, stop = 8840
# 33: class: 0, dur: 332 start: 8841, stop = 9172
# 34: class: 0, dur: 293 start: 9173, stop = 9465
# 35: class: 0, dur: 412 start: 9466, stop = 9877
# 36: class: 0, dur: 341 start: 9878, stop = 10218
# 37: class: 1, dur: 327 start: 10219, stop = 10545
# 38: class: 0, dur: 153 start: 10546, stop = 10698
# 39: class: 0, dur: 491 start: 10699, stop = 11189
# 40: class: 0, dur: 497 start: 11190, stop = 11686
# 41: class: 0, dur: 438 start: 11687, stop = 12124
# 42: class: 0, dur: 296 start: 12125, stop = 12420
# 43: class: 0, dur: 92 start: 12421, stop = 12512
# 44: class: 0, dur: 433 start: 12513, stop = 12945
# 45: class: 0, dur: 386 start: 12946, stop = 13331
# 46: class: 0, dur: 403 start: 13332, stop = 13734
# 47: class: 0, dur: 499 start: 13735, stop = 14233
# 48: class: 0, dur: 389 start: 14234, stop = 14622
# 49: class: 0, dur: 81 start: 14623, stop = 14703
# 50: class: 1, dur: 149 start: 14704, stop = 14852
# 51: class: 0, dur: 393 start: 14853, stop = 15245
# 52: class: 0, dur: 106 start: 15246, stop = 15351
# 53: class: 0, dur: 248 start: 15352, stop = 15599
# 54: class: 0, dur: 59 start: 15600, stop = 15658
#------------
1,-0.627983
2,0.235414
3,-0.130206
4,-0.172163
5,1.070007
6,1.243896
7,0.096716
8,-1.006976
9,-1.044993
10,0.574324
11,-0.324173
12,-0.806237
13,1.467851
14,2.764230
15,0.917768
16,-2.292181
17,-2.436192
18,-1.684899
19,-0.700025
20,-0.348095
21,-0.562600
22,1.545715
23,-0.734312
24,-0.608893
25,-0.412325
26,-1.496554
27,-0.771225
28,0.958703
29,1.450037
30,0.691930
31,1.684096
32,-0.074185
33,-2.327502
34,-0.375705
35,-0.275997
36,1.055266
37,1.272183
38,1.783827
39,0.330022
40,-0.697825
41,-0.290847
42,0.677249
43,-0.582427
44,-0.157401
45,-0.991002
46,-0.577249
47,-0.527215
48,0.288165
49,0.294608
50,-0.509699
51,-0.545102
52,-1.819447
53,-3.340315
54,-0.004226
55,-1.204665
56,-0.369458
57,0.289971
58,1.459425
59,0.876823
60,1.145518
61,-1.532688
62,-0.277826
63,2.116557
64,-0.527683
65,0.575027
66,0.823214
67,-0.942834
68,-0.317834
69,-0.447370
70,-1.278172
71,-0.040460
72,-2.024278
73,-1.037419
74,-0.179534
75,-2.983297
76,0.800340
77,-0.529794
78,1.426161
79,1.531060
80,0.310273
81,0.858122
82,-0.996521
83,-0.479902
84,0.982254
85,-0.143618
86,1.354508
87,0.295689
88,-0.404100
89,1.293390
90,-0.389220
91,-1.214687
92,0.084370
93,0.703649
94,-1.181733
95,0.543342
96,0.153216
97,-3.230199
98,-1.032250
99,-0.527482
100,2.060273
101,-0.154915
102,-0.781072
103,0.909485
104,0.416844
105,1.010424
106,-0.232291
107,0.496343
108,0.167335
109,-0.586682
110,-1.698798
111,-0.886167
112,-1.285765
113,-0.254251
114,-1.713845
115,-0.171329
116,1.379659
117,0.017866
118,-2.098087
119,-0.873315
120,-1.217554
121,0.837050
122,-0.317502
123,0.511849
124,0.500445
125,-0.346606
126,0.220150
127,0.497968
128,0.760152
129,1.810959
130,1.136224
131,1.477526
132,1.615265
133,2.159479
134,1.204851
135,0.602142
136,1.809365
137,-1.432918
138,1.175015
139,1.669167
140,-0.435604
141,0.758478
142,0.667963
143,-0.333157
144,0.287100
145,-1.211783
146,0.563469
147,-1.290569
148,-1.043546
149,0.068609
150,-0.845855
151,-0.537289
152,1.399565
153,0.803869
154,-0.795838
155,-0.763504
156,-0.688690
157,-0.459267
158,0.537289
159,1.205826
160,-0.310544
161,-2.219986
162,-0.079191
163,-1.207656
164,-0.782837
165,0.761933
166,0.555707
167,0.383570
168,0.413069
169,0.069613
170,0.267844
171,0.475315
172,-0.578879
173,-1.411781
174,-0.633677
175,-1.261764
176,-0.397171
177,-0.659227
178,0.509463
179,0.473549
180,1.615758
181,0.912379
182,-1.359955
183,-0.572821
184,-0.399309
185,0.672074
186,0.132959
187,-0.896301
188,-1.129600
189,-0.435420
190,0.318448
191,-0.719035
192,-0.607265
193,0.091477
194,-0.926187
195,-0.205048
196,-0.354182
197,-0.312170
198,1.509167
199,-2.018624
200,0.405796
201,1.065767
202,-0.593808
203,-1.061692
204,0.871017
205,-1.237335
206,-1.691376
207,-0.677769
208,-1.395695
209,0.384383
210,-0.343342
211,-1.920146
212,-0.364545
213,0.051423
214,2.144676
215,2.216833
216,-1.185147
217,-0.147678
218,0.522720
219,0.477274
220,0.076009
221,-0.829498
222,-0.612211
223,1.190155
224,2.048170
225,1.725386
226,0.564188
227,1.194417
228,0.950616
229,0.488731
230,1.060580
231,0.694883
232,-0.811586
233,-0.393085
234,1.091260
235,0.334585
236,-0.127768
237,1.433192
238,-0.580461
239,0.800456
240,-0.038619
241,0.536336
242,-0.333280
243,-0.900420
244,-0.139111
245,-0.487613
246,-0.093142
247,-0.869800
248,-0.478488
249,-1.256955
250,-0.339390
251,-0.632554
252,0.205120
253,-0.114955
254,0.285842
255,-0.061650
256,2.010257
257,0.572604
258,0.708812
259,-0.291556
260,0.750775
261,-0.333800
262,-0.170750
263,-0.312680
264,0.445869
265,-0.307957
266,-1.345831
267,-0.233499
268,0.452536
269,1.756269
270,0.921843
271,-0.380796
272,-0.247291
273,-0.559386
274,0.983677
275,1.331009
276,0.373667
277,-2.173657
278,0.962222
279,-0.561594
280,-0.028134
281,-0.527512
282,-0.092592
283,0.491629
284,1.104238
285,0.646337
286,0.521744
287,-0.321243
288,-0.388202
289,-0.216867
290,-0.666730
291,-0.571457
292,0.456446
293,0.867346
294,-1.216398
295,0.134553
296,0.846112
297,-0.437714
298,-0.904356
299,0.572535
300,-0.902563
