# fname = f011296.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 426 start: 380, stop = 805
# 2: class: 0, dur: 350 start: 806, stop = 1155
# 3: class: 0, dur: 311 start: 1156, stop = 1466
# 4: class: 0, dur: 275 start: 1467, stop = 1741
# 5: class: 0, dur: 410 start: 1742, stop = 2151
# 6: class: 0, dur: 453 start: 2152, stop = 2604
# 7: class: 0, dur: 117 start: 2605, stop = 2721
# 8: class: 0, dur: 144 start: 2722, stop = 2865
# 9: class: 0, dur: 307 start: 2866, stop = 3172
# 10: class: 3, dur: 192 start: 3173, stop = 3364
# 11: class: 0, dur: 111 start: 3365, stop = 3475
# 12: class: 0, dur: 379 start: 3476, stop = 3854
# 13: class: 0, dur: 64 start: 3855, stop = 3918
# 14: class: 0, dur: 92 start: 3919, stop = 4010
# 15: class: 0, dur: 13 start: 4011, stop = 4023
#------------
1,-1.416529
2,-1.341819
3,0.510747
4,-1.677963
5,-0.754256
6,-0.384831
7,-0.610205
8,-1.809005
9,-1.645952
10,0.766388
11,0.152373
12,1.273561
13,-1.113052
14,-0.722887
15,-0.275906
16,-0.176259
17,0.836587
18,-0.117523
19,0.475653
20,0.692188
21,0.105211
22,-1.653204
23,-0.931728
24,0.515246
25,-0.633961
26,-0.591048
27,2.441733
28,-0.871378
29,-0.464815
30,0.217311
31,0.360774
32,-0.034733
33,-0.890117
34,-0.069324
35,0.820967
36,-0.314206
37,0.993308
38,0.640135
39,1.642309
40,-0.177681
41,-0.690943
42,-0.785795
43,0.804712
44,-0.562070
45,-2.341047
46,1.023350
47,-1.209797
48,-0.145050
49,0.398493
50,0.837468
51,-0.434934
52,-0.834920
53,0.756124
54,-0.259304
55,-1.517946
56,-0.373775
57,0.590409
58,1.636943
59,-1.189250
60,-0.995557
61,0.613529
62,-0.297005
63,-1.788319
64,-1.494806
65,-0.303767
66,0.343412
67,1.248757
68,-0.801480
69,-0.644386
70,-0.221918
71,0.798980
72,-0.083952
73,0.383989
74,-0.371410
75,0.479938
76,-1.493058
77,-0.946065
78,-0.211224
79,0.832543
80,1.960476
81,2.556150
82,-0.498539
83,-1.497642
84,-0.056930
85,0.163655
86,0.739660
87,0.971326
88,-0.522283
89,-0.424726
90,-1.186857
91,0.319409
92,0.053789
93,0.601269
94,-2.149794
95,0.104674
96,1.251795
97,0.951509
98,2.533039
99,0.318602
100,1.532061
101,-1.841716
102,-1.351800
103,-1.508246
104,-0.773654
105,-0.202243
106,1.322879
107,-0.211529
108,1.604798
109,-0.250662
110,-0.280576
111,1.074191
112,-2.731337
113,0.223026
114,-0.680557
115,-0.422179
116,0.916812
117,0.606351
118,-0.109194
119,0.288930
120,-1.304043
121,-1.287889
122,0.664240
123,0.580404
124,0.483510
125,-1.202744
126,-0.822801
127,-1.329093
