# fname = f011032.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 239 start: 1, stop = 239
# 1: class: 0, dur: 188 start: 240, stop = 427
# 2: class: 0, dur: 141 start: 428, stop = 568
# 3: class: 0, dur: 357 start: 569, stop = 925
# 4: class: 0, dur: 213 start: 926, stop = 1138
# 5: class: 0, dur: 218 start: 1139, stop = 1356
# 6: class: 0, dur: 216 start: 1357, stop = 1572
# 7: class: 0, dur: 103 start: 1573, stop = 1675
# 8: class: 0, dur: 261 start: 1676, stop = 1936
# 9: class: 0, dur: 167 start: 1937, stop = 2103
# 10: class: 0, dur: 113 start: 2104, stop = 2216
# 11: class: 0, dur: 137 start: 2217, stop = 2353
# 12: class: 4, dur: 496 start: 2354, stop = 2849
# 13: class: 0, dur: 48 start: 2850, stop = 2897
# 14: class: 3, dur: 10 start: 2898, stop = 2907
# 15: class: 0, dur: 375 start: 2908, stop = 3282
# 16: class: 0, dur: 54 start: 3283, stop = 3336
# 17: class: 0, dur: 236 start: 3337, stop = 3572
# 18: class: 0, dur: 430 start: 3573, stop = 4002
# 19: class: 2, dur: 182 start: 4003, stop = 4184
# 20: class: 0, dur: 439 start: 4185, stop = 4623
# 21: class: 0, dur: 286 start: 4624, stop = 4909
# 22: class: 0, dur: 320 start: 4910, stop = 5229
# 23: class: 0, dur: 314 start: 5230, stop = 5543
# 24: class: 0, dur: 206 start: 5544, stop = 5749
# 25: class: 0, dur: 299 start: 5750, stop = 6048
# 26: class: 0, dur: 423 start: 6049, stop = 6471
# 27: class: 0, dur: 479 start: 6472, stop = 6950
# 28: class: 0, dur: 405 start: 6951, stop = 7355
# 29: class: 0, dur: 52 start: 7356, stop = 7407
# 30: class: 0, dur: 74 start: 7408, stop = 7481
# 31: class: 0, dur: 124 start: 7482, stop = 7605
# 32: class: 0, dur: 243 start: 7606, stop = 7848
# 33: class: 0, dur: 307 start: 7849, stop = 8155
# 34: class: 0, dur: 34 start: 8156, stop = 8189
# 35: class: 0, dur: 463 start: 8190, stop = 8652
# 36: class: 0, dur: 143 start: 8653, stop = 8795
# 37: class: 0, dur: 188 start: 8796, stop = 8983
# 38: class: 0, dur: 466 start: 8984, stop = 9449
# 39: class: 0, dur: 349 start: 9450, stop = 9798
# 40: class: 0, dur: 446 start: 9799, stop = 10244
# 41: class: 2, dur: 37 start: 10245, stop = 10281
# 42: class: 0, dur: 321 start: 10282, stop = 10602
# 43: class: 0, dur: 386 start: 10603, stop = 10988
#------------
1,0.369277
2,1.582266
3,0.279296
4,0.949623
5,0.329996
6,0.050184
7,0.496226
8,1.674713
9,-0.197276
10,1.460348
11,0.523493
12,-0.836117
13,0.186295
14,0.054676
15,-0.828946
16,0.137232
17,0.300184
18,0.991788
19,-0.056715
20,-1.790385
21,0.112809
22,-1.199959
23,-2.056855
24,-0.795507
25,0.767429
26,-1.369342
27,0.787996
28,-0.444227
29,-0.890722
30,0.826996
31,-0.279482
32,0.388388
33,1.270219
34,-0.689190
35,-1.169962
36,-1.863460
37,1.490754
38,-0.051765
39,-1.627708
40,-0.404973
41,0.794751
42,-1.968123
43,0.224679
44,-0.135255
45,-1.233684
46,-0.277934
47,-1.075758
48,-1.209350
49,-0.466681
50,-1.943186
51,0.709844
52,0.768446
53,1.906574
54,1.561633
55,-1.365209
56,-0.721979
57,-1.183534
58,-0.403204
59,-0.285115
60,-0.389171
61,-1.602196
62,-1.408175
63,1.090666
64,-0.125933
65,-0.254485
66,0.204548
67,-1.364124
68,0.403224
69,0.201989
70,-1.177404
71,-1.655904
72,-0.836132
73,-0.960651
74,-0.435810
75,-1.319186
76,-0.359117
77,-1.755639
78,-3.081671
79,-1.604888
80,-0.342009
81,-0.090421
82,1.189281
83,2.114344
84,-0.234905
85,0.558995
86,0.539196
87,0.044630
88,1.200091
89,1.287158
90,-0.420097
91,-1.181942
92,-0.941286
93,-0.207904
94,-0.927229
95,0.621222
96,-0.545267
97,-2.100680
98,0.322361
99,0.730936
100,1.184808
101,0.547593
102,1.071280
103,-0.007960
104,0.831386
105,-0.036187
106,-0.656090
107,-1.796365
108,0.076008
109,-0.918196
110,0.323139
111,-0.093292
112,0.155471
113,-0.784255
114,1.234877
115,1.161179
116,2.193398
117,-0.228043
118,-0.396341
119,-0.239302
120,0.985378
121,-0.064958
122,2.655179
123,0.705003
124,0.396019
125,-0.809976
126,-0.508290
127,-1.048702
128,-2.259589
129,-1.800488
130,-0.733548
131,0.551991
132,-0.725281
133,-2.472978
134,0.475352
135,0.697459
136,-1.829511
137,-1.463305
138,-0.669301
139,-1.323748
140,-0.710737
141,0.830696
142,0.619973
143,-1.853412
144,-0.321902
145,-1.279819
146,1.604891
147,0.330224
148,0.428843
149,-0.586475
150,1.124302
151,0.534750
152,-0.677121
153,2.130736
154,0.035407
155,0.296424
156,-0.606749
157,-0.832706
158,0.173778
159,0.404005
160,2.064752
161,0.114707
162,0.583503
163,-0.023978
164,-0.707776
165,0.656589
166,0.774075
167,-1.189713
