# fname = f011657.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 81 start: 226, stop = 306
# 2: class: 0, dur: 279 start: 307, stop = 585
# 3: class: 2, dur: 339 start: 586, stop = 924
# 4: class: 0, dur: 150 start: 925, stop = 1074
# 5: class: 0, dur: 257 start: 1075, stop = 1331
# 6: class: 0, dur: 450 start: 1332, stop = 1781
# 7: class: 0, dur: 83 start: 1782, stop = 1864
# 8: class: 0, dur: 170 start: 1865, stop = 2034
# 9: class: 0, dur: 310 start: 2035, stop = 2344
# 10: class: 0, dur: 71 start: 2345, stop = 2415
# 11: class: 0, dur: 114 start: 2416, stop = 2529
# 12: class: 0, dur: 371 start: 2530, stop = 2900
# 13: class: 0, dur: 201 start: 2901, stop = 3101
# 14: class: 0, dur: 380 start: 3102, stop = 3481
# 15: class: 0, dur: 385 start: 3482, stop = 3866
# 16: class: 0, dur: 340 start: 3867, stop = 4206
# 17: class: 0, dur: 295 start: 4207, stop = 4501
# 18: class: 1, dur: 498 start: 4502, stop = 4999
# 19: class: 0, dur: 175 start: 5000, stop = 5174
# 20: class: 0, dur: 118 start: 5175, stop = 5292
# 21: class: 0, dur: 76 start: 5293, stop = 5368
# 22: class: 0, dur: 294 start: 5369, stop = 5662
# 23: class: 0, dur: 169 start: 5663, stop = 5831
# 24: class: 0, dur: 360 start: 5832, stop = 6191
# 25: class: 0, dur: 69 start: 6192, stop = 6260
# 26: class: 0, dur: 212 start: 6261, stop = 6472
# 27: class: 0, dur: 90 start: 6473, stop = 6562
# 28: class: 0, dur: 405 start: 6563, stop = 6967
# 29: class: 0, dur: 13 start: 6968, stop = 6980
# 30: class: 0, dur: 294 start: 6981, stop = 7274
# 31: class: 0, dur: 341 start: 7275, stop = 7615
# 32: class: 0, dur: 393 start: 7616, stop = 8008
# 33: class: 0, dur: 467 start: 8009, stop = 8475
# 34: class: 0, dur: 324 start: 8476, stop = 8799
# 35: class: 0, dur: 494 start: 8800, stop = 9293
# 36: class: 0, dur: 102 start: 9294, stop = 9395
# 37: class: 0, dur: 491 start: 9396, stop = 9886
# 38: class: 2, dur: 25 start: 9887, stop = 9911
# 39: class: 0, dur: 184 start: 9912, stop = 10095
# 40: class: 0, dur: 238 start: 10096, stop = 10333
# 41: class: 0, dur: 75 start: 10334, stop = 10408
# 42: class: 0, dur: 151 start: 10409, stop = 10559
# 43: class: 0, dur: 104 start: 10560, stop = 10663
# 44: class: 0, dur: 316 start: 10664, stop = 10979
# 45: class: 0, dur: 57 start: 10980, stop = 11036
# 46: class: 0, dur: 411 start: 11037, stop = 11447
# 47: class: 0, dur: 173 start: 11448, stop = 11620
# 48: class: 4, dur: 403 start: 11621, stop = 12023
# 49: class: 0, dur: 379 start: 12024, stop = 12402
# 50: class: 0, dur: 92 start: 12403, stop = 12494
# 51: class: 0, dur: 151 start: 12495, stop = 12645
# 52: class: 0, dur: 244 start: 12646, stop = 12889
# 53: class: 0, dur: 94 start: 12890, stop = 12983
# 54: class: 0, dur: 43 start: 12984, stop = 13026
# 55: class: 0, dur: 254 start: 13027, stop = 13280
# 56: class: 0, dur: 171 start: 13281, stop = 13451
# 57: class: 0, dur: 402 start: 13452, stop = 13853
# 58: class: 0, dur: 419 start: 13854, stop = 14272
# 59: class: 0, dur: 72 start: 14273, stop = 14344
# 60: class: 0, dur: 257 start: 14345, stop = 14601
# 61: class: 0, dur: 77 start: 14602, stop = 14678
# 62: class: 0, dur: 277 start: 14679, stop = 14955
# 63: class: 0, dur: 292 start: 14956, stop = 15247
# 64: class: 1, dur: 117 start: 15248, stop = 15364
# 65: class: 0, dur: 177 start: 15365, stop = 15541
# 66: class: 0, dur: 93 start: 15542, stop = 15634
# 67: class: 0, dur: 496 start: 15635, stop = 16130
# 68: class: 0, dur: 75 start: 16131, stop = 16205
# 69: class: 0, dur: 361 start: 16206, stop = 16566
# 70: class: 0, dur: 477 start: 16567, stop = 17043
# 71: class: 0, dur: 345 start: 17044, stop = 17388
# 72: class: 0, dur: 290 start: 17389, stop = 17678
# 73: class: 0, dur: 92 start: 17679, stop = 17770
# 74: class: 0, dur: 373 start: 17771, stop = 18143
# 75: class: 0, dur: 71 start: 18144, stop = 18214
# 76: class: 0, dur: 226 start: 18215, stop = 18440
# 77: class: 0, dur: 214 start: 18441, stop = 18654
# 78: class: 0, dur: 94 start: 18655, stop = 18748
# 79: class: 4, dur: 232 start: 18749, stop = 18980
# 80: class: 0, dur: 339 start: 18981, stop = 19319
# 81: class: 0, dur: 139 start: 19320, stop = 19458
# 82: class: 0, dur: 273 start: 19459, stop = 19731
# 83: class: 0, dur: 115 start: 19732, stop = 19846
# 84: class: 0, dur: 397 start: 19847, stop = 20243
# 85: class: 0, dur: 281 start: 20244, stop = 20524
# 86: class: 0, dur: 303 start: 20525, stop = 20827
# 87: class: 0, dur: 109 start: 20828, stop = 20936
# 88: class: 0, dur: 346 start: 20937, stop = 21282
# 89: class: 0, dur: 325 start: 21283, stop = 21607
# 90: class: 0, dur: 230 start: 21608, stop = 21837
# 91: class: 0, dur: 223 start: 21838, stop = 22060
# 92: class: 0, dur: 305 start: 22061, stop = 22365
# 93: class: 0, dur: 223 start: 22366, stop = 22588
# 94: class: 0, dur: 24 start: 22589, stop = 22612
# 95: class: 0, dur: 37 start: 22613, stop = 22649
# 96: class: 0, dur: 497 start: 22650, stop = 23146
# 97: class: 0, dur: 100 start: 23147, stop = 23246
# 98: class: 0, dur: 252 start: 23247, stop = 23498
# 99: class: 0, dur: 176 start: 23499, stop = 23674
# 100: class: 0, dur: 308 start: 23675, stop = 23982
# 101: class: 0, dur: 35 start: 23983, stop = 24017
# 102: class: 0, dur: 231 start: 24018, stop = 24248
# 103: class: 0, dur: 469 start: 24249, stop = 24717
# 104: class: 0, dur: 375 start: 24718, stop = 25092
# 105: class: 3, dur: 190 start: 25093, stop = 25282
# 106: class: 0, dur: 89 start: 25283, stop = 25371
# 107: class: 0, dur: 485 start: 25372, stop = 25856
# 108: class: 0, dur: 168 start: 25857, stop = 26024
# 109: class: 0, dur: 35 start: 26025, stop = 26059
# 110: class: 3, dur: 123 start: 26060, stop = 26182
# 111: class: 0, dur: 388 start: 26183, stop = 26570
# 112: class: 0, dur: 190 start: 26571, stop = 26760
# 113: class: 0, dur: 435 start: 26761, stop = 27195
# 114: class: 0, dur: 303 start: 27196, stop = 27498
# 115: class: 0, dur: 458 start: 27499, stop = 27956
# 116: class: 0, dur: 267 start: 27957, stop = 28223
# 117: class: 0, dur: 115 start: 28224, stop = 28338
# 118: class: 1, dur: 233 start: 28339, stop = 28571
# 119: class: 0, dur: 10 start: 28572, stop = 28581
# 120: class: 0, dur: 107 start: 28582, stop = 28688
# 121: class: 0, dur: 103 start: 28689, stop = 28791
# 122: class: 0, dur: 115 start: 28792, stop = 28906
# 123: class: 0, dur: 38 start: 28907, stop = 28944
# 124: class: 0, dur: 297 start: 28945, stop = 29241
# 125: class: 0, dur: 44 start: 29242, stop = 29285
# 126: class: 0, dur: 471 start: 29286, stop = 29756
# 127: class: 0, dur: 228 start: 29757, stop = 29984
# 128: class: 0, dur: 314 start: 29985, stop = 30298
# 129: class: 0, dur: 416 start: 30299, stop = 30714
# 130: class: 0, dur: 226 start: 30715, stop = 30940
# 131: class: 0, dur: 494 start: 30941, stop = 31434
# 132: class: 0, dur: 381 start: 31435, stop = 31815
# 133: class: 0, dur: 145 start: 31816, stop = 31960
# 134: class: 0, dur: 103 start: 31961, stop = 32063
#------------
1,-0.798378
2,-0.879672
3,1.111388
4,1.717077
5,0.634130
6,1.956785
7,-0.513717
8,-0.451817
9,0.106087
10,1.319504
11,0.663763
12,-0.464104
13,1.166172
14,-0.202366
15,-1.883583
16,-0.117791
17,0.170448
18,0.775799
19,1.197441
20,0.638354
21,0.651220
22,-0.647938
23,-1.706554
24,-2.287732
25,-2.001644
26,-0.241179
27,-0.574358
28,-1.685932
29,0.116753
30,1.537162
31,0.431270
32,0.094340
33,0.942631
34,0.034724
35,1.158988
36,0.080604
37,0.958511
38,-2.278287
39,-0.943099
40,-1.745408
41,-0.334919
42,0.660729
43,0.203851
44,-1.184510
45,-0.919906
46,-0.039704
47,0.588769
48,-0.398574
49,0.752564
50,1.781034
51,-0.914930
52,-0.992075
53,1.592951
54,-0.864171
55,-1.004389
56,1.082420
57,0.745686
58,-0.550992
59,0.977887
60,0.170074
61,1.050677
62,0.641441
63,0.956653
64,0.951417
65,1.210343
66,2.228119
67,1.387549
68,1.039093
69,-0.892791
70,-0.316987
71,-0.063624
72,0.274449
73,-1.492229
74,-2.251839
75,0.310022
76,0.563772
77,-0.074127
78,0.102488
79,-1.377679
80,-1.096875
81,-0.889905
82,0.240010
83,0.145308
84,-0.945963
85,-1.089158
86,1.725861
87,0.426375
88,0.576455
89,1.192499
90,1.053273
91,-0.788973
92,1.668594
93,-0.336011
94,-0.133131
95,-2.365116
96,-1.066633
97,-0.898897
98,-0.351933
99,0.211723
100,-0.612340
101,-2.775333
102,-1.276673
103,-0.030234
104,0.243593
105,0.626227
106,0.142481
107,0.479699
108,-0.100345
109,-0.271290
110,-1.037100
111,0.454153
112,-1.381995
113,-1.420194
114,0.629561
115,0.709085
116,0.157537
117,-0.950537
118,-0.513674
119,-1.218426
120,-0.393659
121,-0.865794
122,-1.381590
123,0.469657
124,-0.293834
125,0.336524
126,-1.735689
127,-0.901508
128,-0.795421
129,-2.054323
130,0.494720
131,-1.311552
132,-1.503266
133,-0.239687
134,-0.039953
135,0.538106
136,-0.209949
137,-0.445831
138,1.257223
139,1.281803
140,0.730441
141,0.281273
142,-0.984444
143,0.468745
144,1.169862
145,1.254070
146,-0.502047
147,-0.592039
148,0.922507
149,-1.313878
150,-1.639591
151,0.860337
152,-0.096619
153,1.804895
154,0.992173
155,-0.297030
156,0.795651
157,1.478340
158,-0.367103
159,0.708874
160,-0.212308
161,0.229597
162,1.109522
163,1.078829
164,1.478059
165,0.558688
166,1.258826
167,0.807514
168,0.537520
169,0.976676
170,-0.751748
171,-0.110601
172,0.535668
173,-0.391879
174,-0.060853
175,0.651057
176,-0.385734
177,-1.044053
178,-0.139072
179,0.890224
180,0.826404
181,0.049460
182,-1.571567
183,-1.383270
184,1.772826
185,0.474166
186,-1.737786
187,-0.349000
188,1.594424
189,0.518613
190,0.833142
191,1.671758
192,0.200674
193,-0.214158
194,-2.021983
195,-1.041128
196,-1.090094
197,0.327673
198,1.812601
199,1.309719
200,-0.666546
201,-0.223793
202,-1.189880
203,-0.374250
204,-1.336219
205,0.811047
206,-0.574309
207,-1.320896
208,-1.064974
209,0.601166
210,1.244189
211,-1.595715
212,-0.208833
213,-1.407762
214,-1.279488
215,-1.773832
216,-0.098901
217,-0.953104
218,1.162660
219,-0.331272
220,-0.422039
221,1.414975
222,-0.008830
223,-0.712593
224,0.681668
225,0.326164
226,-0.319177
227,-0.610740
228,0.270257
229,1.175838
230,2.331872
231,2.557546
232,1.309986
233,-1.354001
234,1.396047
235,0.553555
236,-0.502593
237,0.020143
238,0.198830
239,-0.229330
240,-1.040040
241,-0.181769
242,-0.643541
243,-0.440772
244,-0.083621
245,-0.230888
246,-1.020917
247,-0.750868
248,-0.870023
249,-0.185874
250,-0.220306
251,-0.678964
252,-0.499349
253,-0.133080
254,0.780321
255,0.110858
256,-1.048557
257,1.236674
258,-0.303694
259,1.235709
260,-0.102145
261,0.783925
262,-0.556581
263,-0.331444
264,0.998700
265,-0.040380
266,0.548500
267,-0.864345
268,0.350967
269,-0.120036
270,1.176250
271,0.482377
272,1.164633
273,-0.176323
274,0.337613
275,-0.464986
276,0.546656
277,1.132082
278,0.092139
279,0.572986
280,-0.541670
281,-0.902680
282,-0.875351
283,1.732418
284,0.959546
285,0.089580
286,0.206441
287,0.694616
288,1.570371
289,0.689161
290,0.161145
291,-0.574559
292,0.452387
293,1.228211
294,-0.529477
295,0.199607
296,0.572235
297,0.664861
298,1.416243
299,0.760780
300,-0.355789
301,-0.744859
302,1.690580
303,1.388726
304,0.405241
305,1.338308
306,1.118825
307,-0.478454
308,-0.107513
309,0.804456
310,0.803128
311,1.262949
312,1.770423
313,0.305745
314,1.212695
315,-0.641709
316,-0.446108
317,1.825416
318,-1.075234
319,-0.519065
320,0.794162
321,0.675269
322,0.602704
323,1.400923
324,-0.757850
325,-0.278566
326,-0.351097
327,-0.044925
328,0.204467
329,-1.319320
330,-1.239032
331,-1.271632
332,-0.113365
333,1.243651
334,2.759926
335,1.428624
336,0.422718
337,0.429905
338,0.014374
339,0.891777
340,-0.244883
341,0.009545
342,1.113562
343,1.093268
344,0.577048
345,1.526893
346,0.718750
347,1.824024
348,-1.141275
349,0.686935
350,0.928122
351,-1.111221
352,0.616847
353,0.441590
354,0.508961
355,0.739157
356,0.359919
357,1.329914
358,-0.461052
359,-0.317134
360,-0.484045
361,-1.301822
362,0.775644
363,1.185121
364,-0.677584
365,-0.547090
366,-0.420739
367,0.174590
368,-0.549651
369,2.418225
370,2.160154
371,-0.453324
372,-0.668907
373,-0.227455
374,-0.546730
375,-1.656554
376,1.047249
377,1.288330
378,1.813393
379,0.966481
380,-0.125325
381,-0.752096
382,-0.335637
383,-0.150894
384,-1.690712
385,-0.777213
386,-0.175796
387,-1.547985
388,-0.412736
389,1.906185
390,0.628834
391,-0.484168
392,-1.924969
393,-0.816190
394,-0.950280
395,-1.310766
396,-1.345382
397,-1.312287
398,0.208520
399,0.465551
400,0.521369
401,-0.273027
402,0.247972
403,1.163578
404,0.128192
405,0.280434
406,-0.081790
407,0.388239
408,0.170396
409,0.399053
410,0.345213
411,-1.722539
412,-0.886656
413,-1.840267
414,0.725883
415,1.498096
416,0.735795
417,-0.088268
418,1.654723
419,-0.712156
420,0.406409
421,-0.757753
422,0.130102
423,1.108617
424,1.648220
425,1.104413
426,2.723392
427,-0.206540
428,0.316814
429,-0.894955
430,0.004020
431,0.557121
432,-0.674819
433,1.462288
434,2.923346
435,0.242877
436,0.139442
437,1.123966
438,0.459096
439,-0.933383
440,-1.620898
441,1.657960
442,-0.644582
443,-2.282659
444,1.160135
445,0.359654
446,0.074664
447,-1.239635
448,-1.253199
449,0.617184
450,0.423469
451,0.728534
452,-0.463608
453,0.076648
454,-0.684712
455,-0.494966
456,0.561666
457,-0.389641
458,0.436877
459,-0.442881
460,0.609528
461,1.115305
462,-0.514455
463,0.180395
464,-0.451694
465,-1.644055
466,0.406162
467,0.672818
468,1.029621
469,-0.115585
470,0.284832
471,-1.383477
472,-0.104779
473,-1.221598
474,0.156976
475,0.990767
476,0.118301
477,0.829232
478,0.223510
479,0.913289
480,-0.097940
481,-0.528063
482,0.807000
483,0.593500
484,-0.755706
485,-0.902826
486,0.830083
487,1.303829
488,-0.141938
489,0.693561
490,2.215235
491,2.279122
492,-0.823928
493,1.818333
494,2.696511
495,1.103102
496,0.867786
497,0.129764
498,2.215458
499,0.712858
500,0.535061
501,1.296129
502,1.987272
503,-0.322887
504,-0.958222
505,-0.203134
506,-1.050647
507,-0.469931
508,-2.286935
509,-0.332400
