# fname = f011975.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 119 start: 1, stop = 119
# 1: class: 0, dur: 455 start: 120, stop = 574
# 2: class: 0, dur: 440 start: 575, stop = 1014
# 3: class: 0, dur: 473 start: 1015, stop = 1487
# 4: class: 0, dur: 488 start: 1488, stop = 1975
# 5: class: 0, dur: 175 start: 1976, stop = 2150
# 6: class: 0, dur: 64 start: 2151, stop = 2214
# 7: class: 0, dur: 101 start: 2215, stop = 2315
# 8: class: 0, dur: 109 start: 2316, stop = 2424
# 9: class: 0, dur: 181 start: 2425, stop = 2605
# 10: class: 0, dur: 307 start: 2606, stop = 2912
# 11: class: 0, dur: 157 start: 2913, stop = 3069
# 12: class: 0, dur: 122 start: 3070, stop = 3191
# 13: class: 3, dur: 404 start: 3192, stop = 3595
# 14: class: 3, dur: 337 start: 3596, stop = 3932
# 15: class: 0, dur: 104 start: 3933, stop = 4036
# 16: class: 0, dur: 409 start: 4037, stop = 4445
# 17: class: 0, dur: 107 start: 4446, stop = 4552
# 18: class: 0, dur: 265 start: 4553, stop = 4817
# 19: class: 0, dur: 71 start: 4818, stop = 4888
# 20: class: 0, dur: 73 start: 4889, stop = 4961
# 21: class: 0, dur: 321 start: 4962, stop = 5282
# 22: class: 0, dur: 342 start: 5283, stop = 5624
# 23: class: 0, dur: 178 start: 5625, stop = 5802
# 24: class: 0, dur: 160 start: 5803, stop = 5962
# 25: class: 0, dur: 209 start: 5963, stop = 6171
# 26: class: 0, dur: 484 start: 6172, stop = 6655
# 27: class: 0, dur: 286 start: 6656, stop = 6941
#------------
1,0.227507
2,0.311027
3,1.942806
4,0.757747
5,2.632765
6,0.754984
7,0.476501
8,-0.731654
9,-0.808856
10,-1.839848
11,-0.502186
12,-1.229916
13,-0.573456
14,-0.635038
15,0.097224
16,0.106156
17,-0.485907
18,-2.353333
19,-0.577982
20,0.233848
21,0.900241
22,0.423073
23,-0.378666
24,-1.108460
25,-0.442597
26,-0.048755
27,-0.026200
28,0.957214
29,-0.648385
30,1.051553
31,-0.515178
32,-0.078650
33,1.652638
34,1.209306
35,0.308481
36,0.584073
37,-0.912350
38,-0.441970
39,-0.655498
40,0.446130
41,-1.757362
42,-1.276307
43,-2.258818
44,-1.161227
45,2.551880
46,1.165174
47,1.129901
48,0.002596
49,-1.653359
50,-0.966303
51,0.071809
52,0.035844
53,0.105426
54,0.850210
55,-1.432005
56,1.502548
57,-0.926609
58,-0.202351
59,-1.248924
60,-0.882711
61,-1.854156
62,-0.226777
63,1.277006
64,0.118184
65,-0.229760
66,-0.781891
67,-0.522217
68,-0.454770
69,-0.356957
70,0.672789
71,0.352911
72,0.050411
73,0.417149
74,0.671957
75,-0.518182
76,0.515513
77,-0.235648
78,-0.236385
79,1.623077
80,1.082265
81,-1.206489
82,-2.001260
83,1.370866
84,0.725641
85,0.299078
86,0.372252
87,1.144980
88,-0.335010
89,0.382177
90,-0.130593
91,-1.043380
92,-0.208461
93,1.985420
94,-0.856267
95,0.993288
96,0.632940
97,0.939524
98,0.180650
99,0.573061
100,0.871829
101,-0.434753
102,0.422543
103,-1.237789
104,0.068977
105,1.472969
106,0.667410
107,0.647160
108,0.159137
109,-0.948079
110,0.125561
111,0.387368
112,0.564123
113,-0.490515
114,-1.618236
115,0.565267
116,-1.193457
117,0.129889
118,-0.634791
119,-0.689144
120,0.020451
121,0.720999
122,-1.087508
123,0.444006
124,-1.393834
125,-2.240952
126,-1.650437
127,-0.215661
128,-1.403804
129,-0.659804
130,0.766423
131,-1.359377
132,-0.782846
133,-0.835931
134,-0.480548
135,-0.961690
136,-1.053476
137,-1.486068
138,-1.110915
139,0.174424
140,-0.990396
141,-0.614613
142,-1.140827
143,-1.780192
144,0.221811
145,1.159995
146,-0.632457
147,-0.097129
148,-1.019327
149,-0.221691
150,0.654476
151,-0.483314
152,0.543279
153,-0.435197
154,-0.787438
155,0.067324
156,0.540157
157,0.934689
158,1.357046
159,0.112412
160,-1.508768
161,-0.840344
162,-0.261641
163,1.761215
164,1.184055
165,-1.807682
166,-0.044998
167,0.636795
168,1.048381
169,1.208172
170,0.097289
171,2.248984
172,0.121805
173,0.452778
174,-0.627017
175,0.751014
176,0.858420
177,-0.574203
178,1.528159
179,-0.064432
180,0.176337
181,-0.207860
182,-0.029725
183,0.791924
184,-1.358866
185,0.526309
186,-0.579782
187,-0.274916
188,0.539686
189,2.702353
190,1.055969
191,0.130292
192,0.546371
193,-0.356364
194,-0.045250
195,-0.309645
196,-1.052921
197,-0.031745
198,-1.949438
199,0.009673
200,-0.430218
201,-2.067384
202,0.180031
203,-0.908290
204,-0.696998
205,-0.326642
206,-0.752269
207,-0.696966
208,-0.150115
209,0.208244
210,2.130828
211,0.070509
212,-0.939769
213,-0.310934
214,1.154125
215,0.778412
216,2.081622
217,1.681018
218,-0.078653
219,1.332556
220,-0.544945
221,0.179046
222,0.130091
223,0.235588
224,1.385085
225,0.515323
226,2.008639
227,1.251572
228,0.498612
229,-0.374670
230,1.935224
231,0.009614
232,0.743237
233,1.744921
234,-0.052911
235,-0.719121
236,-0.386123
237,0.391350
238,0.740570
239,1.465544
240,1.160058
241,1.260666
242,-0.250309
243,0.080977
244,1.404176
245,-0.411397
246,-2.283508
247,-0.908316
248,-0.218708
249,-0.851658
250,-0.209551
251,0.414948
252,-1.535067
253,0.413325
254,0.341761
255,0.107522
256,-0.088910
257,0.909492
258,-0.356582
259,1.725028
260,0.361540
261,-2.363175
262,-1.881033
263,-1.629838
264,0.132544
265,0.543775
266,0.102927
267,-0.232771
268,-0.227354
269,-0.495825
270,0.841910
271,1.747252
272,1.821054
273,1.169077
274,-0.736412
275,0.515646
276,-0.270498
277,0.383315
278,0.430208
279,0.149985
280,0.466741
281,2.234955
282,0.278241
283,-0.613812
284,-0.264820
285,-0.559899
286,1.417901
287,-0.621252
288,-0.953513
289,-0.071085
290,-1.184085
291,-0.243459
292,0.817058
293,1.845348
294,2.133477
295,1.360906
296,0.126704
297,-1.350802
298,0.104748
299,-1.643912
300,-1.456291
301,-0.737328
302,-1.549834
303,-1.188748
304,-2.383799
305,-1.410122
306,-0.225489
307,0.083716
308,0.074481
309,-1.486441
310,-1.062030
311,-1.928557
312,-0.316018
313,1.108413
314,0.332231
315,-0.671597
316,-0.942616
317,-1.032559
318,-1.003272
319,0.199915
320,0.132569
321,-0.503818
322,-1.323762
323,0.817655
324,0.319725
325,-1.183673
326,0.100872
327,0.625959
328,1.631095
329,1.460918
330,-0.132163
331,-0.117404
332,1.695134
333,-1.794329
334,0.522856
335,-0.990004
336,0.743113
337,0.669970
338,0.938033
339,1.003262
340,0.933775
341,-0.044851
342,0.369720
343,-0.292339
344,-1.357971
345,-2.234235
346,-2.273274
347,0.413401
348,1.497234
349,0.295227
350,0.757478
351,0.682145
352,-0.958885
353,-0.835567
354,0.339501
355,0.560822
356,0.119046
357,1.197453
358,0.459402
359,1.142463
360,1.062913
361,1.243499
362,-1.004209
363,0.198244
364,-1.962371
365,-1.568969
366,0.724171
367,2.420202
368,-0.724460
369,0.360596
370,1.032724
371,-0.824913
372,0.101349
373,0.681591
374,0.389044
375,-0.538782
376,-0.199795
377,-0.925154
378,0.204666
379,-0.241900
380,-0.158831
381,-2.535244
382,-1.484228
383,-2.044760
384,-0.809800
385,0.395329
386,2.033008
387,0.135510
388,-0.677302
389,-0.360748
390,-1.142612
391,-0.712933
392,-0.326204
393,0.542407
394,1.960226
395,-0.093292
396,-0.189557
397,0.810551
398,0.357982
399,0.366011
400,-0.170388
401,1.798989
402,0.011237
403,1.150222
404,-0.582360
405,-0.557854
406,0.414499
407,0.303969
408,-0.369139
409,0.244211
410,-0.625675
411,1.222064
412,1.060991
413,0.588781
414,0.691142
415,2.563589
416,0.977035
417,1.204902
418,1.334967
419,1.947575
420,-0.656513
421,0.601923
422,-0.183030
423,2.116406
424,0.890715
425,-0.101422
426,0.440045
427,-0.621995
428,-1.977867
429,-1.269333
430,0.216025
431,1.846826
432,0.633934
433,1.310132
434,0.993358
435,-0.927328
436,-0.731776
437,2.326073
438,0.621947
439,-1.394289
440,2.009999
441,1.405734
442,0.520456
443,0.573328
444,0.872603
445,1.331366
446,1.898742
447,0.384424
448,-0.539171
449,0.661482
450,0.676241
451,-0.654306
452,1.059640
453,0.088806
454,0.078081
455,0.024374
456,0.410772
457,-0.928840
458,-0.558871
459,1.332767
460,0.284199
461,2.196239
462,0.812228
463,0.192947
464,-0.289719
465,-1.814122
466,0.814839
467,-2.904478
468,1.349607
469,0.216105
470,-0.935859
471,0.641677
472,1.474096
473,-1.712292
474,-1.513561
475,-0.695511
476,0.114375
477,0.697756
478,0.375069
479,0.468568
480,1.282221
481,-1.035663
482,0.054524
483,-1.102956
484,-0.279491
485,-0.772166
486,-0.374397
487,0.046904
488,-0.488427
489,-1.362759
490,0.623292
491,-0.192873
492,0.753539
493,1.771895
494,1.505737
495,0.353567
496,-0.096605
497,0.106759
498,0.040413
499,-0.230019
500,-0.573400
501,1.168438
502,0.402544
503,-1.126200
504,0.084671
505,0.725088
506,0.687548
507,0.846546
508,2.252261
509,-0.054569
510,-0.797870
511,1.475826
512,0.594312
513,0.047934
514,-0.836552
515,-1.392223
516,0.980976
517,-0.132528
518,0.213698
519,0.424611
520,-0.758596
521,-0.538978
522,-0.863878
523,1.969244
524,-1.043872
525,-0.112414
526,-0.487365
527,-0.238101
528,0.329926
529,1.540668
530,2.557780
531,-0.884223
532,-1.195928
533,0.499225
534,-0.779940
535,0.148112
536,1.446333
537,1.119427
538,0.071124
539,1.493749
540,0.169976
541,1.118139
542,1.026515
543,-1.224951
544,-0.860162
545,-0.721759
546,0.591663
547,-1.600197
548,-0.604819
549,0.041439
550,0.967355
551,-0.493273
552,0.486580
553,1.306879
554,-0.216373
555,-1.265691
556,0.949126
557,-1.066735
558,-0.210073
559,-0.073505
560,-0.054204
561,-0.500011
562,0.960474
563,-1.920603
564,-0.890641
565,3.370536
566,0.825214
567,0.253808
568,0.039838
569,-0.018688
570,0.848385
571,0.572300
572,-0.134036
573,0.284086
574,2.798634
575,-0.211084
576,-0.529198
577,-0.863768
578,-2.341060
579,0.585717
580,-1.048252
581,0.888230
582,-0.080622
583,0.560432
584,-1.466888
585,-1.535350
586,0.470099
587,-0.784399
588,-0.698117
589,0.477552
590,-0.585198
591,0.373623
592,-0.686723
593,0.128210
594,0.376858
595,1.387228
596,1.980260
597,1.810904
598,0.540429
599,1.089676
600,2.400240
601,0.927697
602,-0.943593
603,-0.605880
604,-0.085618
605,-0.485284
606,0.764227
607,0.015994
608,0.030258
609,0.196174
610,2.603748
611,0.848190
612,-0.949085
613,-1.497147
614,0.371434
615,-0.571348
616,3.084850
617,0.931221
618,-0.332401
619,-0.179994
620,-0.923196
621,0.058570
622,0.925733
623,0.120647
624,0.103853
625,-1.124511
626,-1.939996
627,-1.393839
628,0.029549
629,0.694809
630,-0.547437
631,-0.873621
632,-0.484043
633,-0.526393
634,0.139089
635,-0.175325
636,-0.699161
637,-0.611771
638,0.489032
639,-0.716726
640,0.415791
641,1.088191
642,-0.396911
643,-0.805225
644,0.723945
645,-0.575407
646,-0.088748
647,0.874608
