# fname = f011983.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 54 start: 378, stop = 431
# 2: class: 0, dur: 483 start: 432, stop = 914
# 3: class: 0, dur: 174 start: 915, stop = 1088
# 4: class: 0, dur: 485 start: 1089, stop = 1573
# 5: class: 2, dur: 174 start: 1574, stop = 1747
# 6: class: 1, dur: 379 start: 1748, stop = 2126
# 7: class: 0, dur: 12 start: 2127, stop = 2138
# 8: class: 0, dur: 104 start: 2139, stop = 2242
# 9: class: 0, dur: 166 start: 2243, stop = 2408
# 10: class: 0, dur: 152 start: 2409, stop = 2560
# 11: class: 0, dur: 389 start: 2561, stop = 2949
# 12: class: 0, dur: 87 start: 2950, stop = 3036
# 13: class: 0, dur: 347 start: 3037, stop = 3383
# 14: class: 0, dur: 154 start: 3384, stop = 3537
# 15: class: 0, dur: 395 start: 3538, stop = 3932
# 16: class: 0, dur: 422 start: 3933, stop = 4354
# 17: class: 0, dur: 488 start: 4355, stop = 4842
# 18: class: 0, dur: 382 start: 4843, stop = 5224
# 19: class: 0, dur: 57 start: 5225, stop = 5281
# 20: class: 1, dur: 254 start: 5282, stop = 5535
# 21: class: 0, dur: 109 start: 5536, stop = 5644
# 22: class: 0, dur: 163 start: 5645, stop = 5807
# 23: class: 0, dur: 398 start: 5808, stop = 6205
# 24: class: 0, dur: 49 start: 6206, stop = 6254
# 25: class: 0, dur: 295 start: 6255, stop = 6549
# 26: class: 0, dur: 423 start: 6550, stop = 6972
# 27: class: 0, dur: 166 start: 6973, stop = 7138
# 28: class: 0, dur: 180 start: 7139, stop = 7318
# 29: class: 0, dur: 58 start: 7319, stop = 7376
# 30: class: 0, dur: 213 start: 7377, stop = 7589
# 31: class: 0, dur: 323 start: 7590, stop = 7912
# 32: class: 0, dur: 15 start: 7913, stop = 7927
# 33: class: 0, dur: 462 start: 7928, stop = 8389
# 34: class: 0, dur: 482 start: 8390, stop = 8871
# 35: class: 0, dur: 178 start: 8872, stop = 9049
# 36: class: 0, dur: 181 start: 9050, stop = 9230
# 37: class: 0, dur: 483 start: 9231, stop = 9713
# 38: class: 0, dur: 155 start: 9714, stop = 9868
# 39: class: 0, dur: 345 start: 9869, stop = 10213
# 40: class: 0, dur: 383 start: 10214, stop = 10596
# 41: class: 0, dur: 482 start: 10597, stop = 11078
# 42: class: 0, dur: 184 start: 11079, stop = 11262
# 43: class: 0, dur: 352 start: 11263, stop = 11614
# 44: class: 0, dur: 426 start: 11615, stop = 12040
# 45: class: 0, dur: 185 start: 12041, stop = 12225
# 46: class: 0, dur: 342 start: 12226, stop = 12567
# 47: class: 0, dur: 69 start: 12568, stop = 12636
# 48: class: 0, dur: 217 start: 12637, stop = 12853
# 49: class: 0, dur: 483 start: 12854, stop = 13336
# 50: class: 0, dur: 205 start: 13337, stop = 13541
# 51: class: 0, dur: 163 start: 13542, stop = 13704
# 52: class: 0, dur: 14 start: 13705, stop = 13718
# 53: class: 0, dur: 393 start: 13719, stop = 14111
# 54: class: 4, dur: 498 start: 14112, stop = 14609
# 55: class: 0, dur: 66 start: 14610, stop = 14675
# 56: class: 0, dur: 348 start: 14676, stop = 15023
# 57: class: 0, dur: 111 start: 15024, stop = 15134
# 58: class: 0, dur: 47 start: 15135, stop = 15181
# 59: class: 0, dur: 28 start: 15182, stop = 15209
# 60: class: 0, dur: 78 start: 15210, stop = 15287
# 61: class: 0, dur: 409 start: 15288, stop = 15696
# 62: class: 0, dur: 463 start: 15697, stop = 16159
# 63: class: 0, dur: 68 start: 16160, stop = 16227
# 64: class: 0, dur: 194 start: 16228, stop = 16421
# 65: class: 0, dur: 464 start: 16422, stop = 16885
# 66: class: 0, dur: 351 start: 16886, stop = 17236
# 67: class: 0, dur: 325 start: 17237, stop = 17561
# 68: class: 2, dur: 388 start: 17562, stop = 17949
# 69: class: 0, dur: 246 start: 17950, stop = 18195
# 70: class: 0, dur: 328 start: 18196, stop = 18523
# 71: class: 0, dur: 494 start: 18524, stop = 19017
# 72: class: 0, dur: 271 start: 19018, stop = 19288
# 73: class: 0, dur: 354 start: 19289, stop = 19642
# 74: class: 0, dur: 193 start: 19643, stop = 19835
# 75: class: 0, dur: 343 start: 19836, stop = 20178
# 76: class: 0, dur: 467 start: 20179, stop = 20645
# 77: class: 1, dur: 459 start: 20646, stop = 21104
# 78: class: 2, dur: 333 start: 21105, stop = 21437
# 79: class: 0, dur: 12 start: 21438, stop = 21449
# 80: class: 0, dur: 495 start: 21450, stop = 21944
# 81: class: 0, dur: 449 start: 21945, stop = 22393
# 82: class: 0, dur: 420 start: 22394, stop = 22813
# 83: class: 3, dur: 386 start: 22814, stop = 23199
# 84: class: 0, dur: 56 start: 23200, stop = 23255
# 85: class: 0, dur: 345 start: 23256, stop = 23600
# 86: class: 0, dur: 59 start: 23601, stop = 23659
# 87: class: 0, dur: 146 start: 23660, stop = 23805
# 88: class: 0, dur: 178 start: 23806, stop = 23983
# 89: class: 0, dur: 391 start: 23984, stop = 24374
# 90: class: 0, dur: 470 start: 24375, stop = 24844
# 91: class: 0, dur: 290 start: 24845, stop = 25134
# 92: class: 0, dur: 111 start: 25135, stop = 25245
# 93: class: 0, dur: 389 start: 25246, stop = 25634
# 94: class: 0, dur: 24 start: 25635, stop = 25658
# 95: class: 0, dur: 193 start: 25659, stop = 25851
# 96: class: 0, dur: 188 start: 25852, stop = 26039
# 97: class: 0, dur: 388 start: 26040, stop = 26427
# 98: class: 0, dur: 294 start: 26428, stop = 26721
# 99: class: 0, dur: 293 start: 26722, stop = 27014
# 100: class: 0, dur: 136 start: 27015, stop = 27150
# 101: class: 0, dur: 496 start: 27151, stop = 27646
# 102: class: 0, dur: 83 start: 27647, stop = 27729
# 103: class: 0, dur: 153 start: 27730, stop = 27882
# 104: class: 1, dur: 317 start: 27883, stop = 28199
# 105: class: 3, dur: 57 start: 28200, stop = 28256
# 106: class: 0, dur: 252 start: 28257, stop = 28508
# 107: class: 0, dur: 274 start: 28509, stop = 28782
# 108: class: 0, dur: 435 start: 28783, stop = 29217
# 109: class: 0, dur: 253 start: 29218, stop = 29470
#------------
1,0.172825
2,-1.552466
3,-0.520059
4,1.053935
5,0.382801
6,-0.039878
7,-1.142907
8,-0.673954
9,-0.647803
10,0.175435
11,1.356459
12,2.234459
13,0.110254
14,-0.987073
15,1.680303
16,0.700364
17,0.188851
18,-0.276879
19,-0.118893
20,-0.170776
21,-0.580637
22,-1.373585
23,-1.502439
24,-1.250317
25,0.394968
26,-1.655370
27,0.850743
28,0.437467
29,-0.042274
30,1.542024
31,0.918958
32,0.636502
33,2.241308
34,-0.721104
35,1.100293
36,-1.494691
37,-0.548967
38,-0.992239
39,-0.356892
40,-0.368013
41,0.166721
42,-1.305189
43,-0.610461
44,0.117567
45,0.154166
46,1.275511
47,-1.915170
48,-1.667225
49,0.489697
50,0.376264
51,-0.622342
52,-1.062526
53,-0.048466
54,0.042357
55,1.045992
56,2.453256
57,0.911507
58,-1.397285
59,-1.636875
60,-0.880823
61,-0.606845
62,0.198598
63,0.264399
64,-1.616486
65,-0.345871
66,-1.635196
67,-0.905393
68,-0.736577
69,-1.393723
70,1.542336
71,1.726879
72,0.112647
73,0.126801
74,-0.411995
75,0.509213
76,0.051314
77,0.808680
78,0.800609
79,-0.785380
80,0.833243
81,0.289316
82,1.477940
83,0.603140
84,0.900328
85,1.538735
86,0.243982
87,1.685663
88,0.607034
89,-0.293849
90,0.206910
91,-0.702414
92,0.103267
93,0.171953
94,-0.055009
95,-0.512803
96,1.429436
97,0.989817
98,-1.684516
99,-1.110760
100,0.411021
101,0.028871
102,-1.615171
103,-0.699435
104,1.099893
105,-0.270113
106,1.227063
107,0.143618
108,2.194291
109,2.609803
110,0.696444
111,0.254628
112,1.713135
113,1.355374
114,1.758030
115,-0.480697
116,-1.106410
117,-0.663018
118,-0.359053
119,0.604114
120,0.516110
121,1.179967
122,1.003077
123,-1.042763
124,-0.937751
125,-1.137329
126,-0.320674
127,1.013878
128,-0.840880
129,-1.437824
130,-1.299826
131,-0.733313
132,1.785711
133,1.374668
134,-0.968562
135,-0.593382
136,0.098112
137,1.397802
138,1.123786
139,-1.132493
140,-1.292394
141,0.448357
142,-1.804372
143,0.593247
144,-1.013012
145,-0.188205
146,0.529500
147,-0.124944
148,-0.107449
149,0.247836
150,-0.272747
151,0.335798
152,0.817374
153,-1.215278
154,-0.712943
155,-1.583908
156,-1.410036
157,1.030213
158,-0.219896
159,-1.049444
160,-1.954227
161,-1.415554
162,0.564151
163,0.448607
164,-1.075083
165,-0.700548
166,0.005385
167,-0.465491
168,0.311878
169,0.545405
170,0.545743
171,0.080493
172,-0.184705
173,0.029721
174,-0.476933
175,1.353117
176,-0.070195
177,0.397881
178,1.420993
179,1.643576
180,0.910786
181,1.314988
182,1.558445
183,-0.592452
184,0.147924
185,2.046423
186,0.162306
187,-0.447009
188,-0.166586
189,-0.651981
190,-0.505577
191,0.679944
192,0.891691
193,1.906004
194,0.491721
195,0.251615
196,-0.487847
197,-0.420431
198,-0.966615
199,-0.634261
200,0.836012
201,-0.677431
202,-0.543041
203,1.293613
204,-0.268020
205,-0.033012
206,1.124105
207,-2.378363
208,0.611558
209,1.116670
210,-0.481691
211,0.196569
212,0.028441
213,0.237987
214,-0.742886
215,1.955417
216,0.062857
217,-0.638298
218,-2.173049
219,0.285948
220,-0.513354
221,2.715929
222,0.924215
223,1.881370
224,-0.521687
225,1.172508
226,1.573771
227,0.485583
228,-1.593502
229,-0.602802
230,1.763624
231,1.939021
232,-0.939216
233,1.255916
234,-0.034607
235,-1.705639
236,-1.951244
237,-1.188972
238,0.130550
239,-1.176429
240,-1.900874
241,0.668816
242,-0.286463
243,-1.679286
244,0.895839
245,1.755312
246,1.382408
247,-1.239050
248,0.610593
249,-0.385626
250,0.815958
251,-0.277636
252,-0.129771
253,0.431629
254,0.076869
255,1.412962
256,2.466731
257,0.601145
258,1.861178
259,-0.362185
260,-0.135684
261,-0.035535
262,-0.091917
263,-0.735688
264,0.269844
265,0.454632
266,-0.620176
267,0.578754
268,1.614176
269,0.814424
270,-0.605385
271,0.243970
272,-0.621715
273,0.590038
274,1.144520
275,0.340943
276,-1.966093
277,-0.106248
278,-1.632300
279,-0.092376
280,1.662220
281,-0.862687
282,0.593358
283,0.313411
284,0.429666
285,0.899810
286,0.316231
287,1.145065
288,-0.076922
289,1.532248
290,0.822722
291,0.038787
292,0.113956
293,-0.371960
294,-0.915008
295,0.591420
296,-0.549132
297,-0.709847
298,0.082655
299,-2.399955
300,1.211636
301,0.519182
302,0.227290
303,-0.116452
304,0.450901
305,-0.970272
306,-0.107705
307,-0.810222
308,1.013174
309,-0.727182
310,1.531171
311,-0.015355
312,0.517444
313,-0.125683
314,0.128979
315,0.043493
316,1.695018
317,0.912654
318,-0.673887
319,0.331709
320,-0.215062
321,-0.576646
322,-1.798164
323,0.769871
324,-1.419013
325,2.205331
326,-0.005231
327,1.164418
328,1.053464
329,1.360642
330,0.306309
331,0.015427
332,-0.208260
333,0.020412
334,0.229966
335,-2.211919
336,-1.794028
337,0.318243
338,-1.460286
339,-1.352496
340,-0.907783
341,1.073850
342,-1.144575
343,-0.367976
344,-0.585341
345,-0.327750
346,0.821054
347,2.536455
348,0.677233
349,0.466689
350,-0.915837
351,0.504268
352,0.604865
353,-0.429430
354,-1.007452
355,0.035314
356,-0.749962
357,-1.170226
358,-1.314704
359,-0.525442
360,-0.380780
361,-1.155793
362,-2.038825
363,0.631484
364,0.296211
365,0.345709
366,0.721778
367,-0.042620
368,-0.743754
369,-1.459280
370,-0.211874
371,-0.848283
372,0.427292
373,1.502492
374,0.437064
375,1.581486
376,1.798715
377,1.984022
378,1.329739
379,0.579036
380,-0.297167
381,0.406602
382,-0.087990
383,0.082510
384,-0.746186
385,0.560638
386,1.288191
387,3.952635
388,0.974649
389,0.005944
390,-1.933195
391,-0.000383
392,-0.258726
393,1.371926
394,0.615281
395,0.764458
396,0.560851
397,0.160679
398,1.093418
399,0.432703
400,0.280252
401,-0.491477
402,0.014836
403,-0.715448
404,-0.845164
405,-0.219847
406,0.006572
407,-0.298680
408,0.477383
409,-0.366549
410,-2.454623
411,1.236902
412,0.113694
413,-0.277488
414,-0.384535
415,1.506830
416,-0.543985
