# fname = f011476.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 174 start: 1, stop = 174
# 1: class: 0, dur: 304 start: 175, stop = 478
# 2: class: 0, dur: 93 start: 479, stop = 571
# 3: class: 0, dur: 52 start: 572, stop = 623
# 4: class: 0, dur: 126 start: 624, stop = 749
# 5: class: 0, dur: 467 start: 750, stop = 1216
# 6: class: 0, dur: 68 start: 1217, stop = 1284
# 7: class: 0, dur: 154 start: 1285, stop = 1438
# 8: class: 0, dur: 329 start: 1439, stop = 1767
# 9: class: 0, dur: 456 start: 1768, stop = 2223
# 10: class: 0, dur: 95 start: 2224, stop = 2318
# 11: class: 0, dur: 87 start: 2319, stop = 2405
# 12: class: 0, dur: 94 start: 2406, stop = 2499
# 13: class: 0, dur: 211 start: 2500, stop = 2710
# 14: class: 0, dur: 354 start: 2711, stop = 3064
# 15: class: 0, dur: 108 start: 3065, stop = 3172
# 16: class: 0, dur: 101 start: 3173, stop = 3273
# 17: class: 0, dur: 374 start: 3274, stop = 3647
# 18: class: 0, dur: 355 start: 3648, stop = 4002
# 19: class: 0, dur: 163 start: 4003, stop = 4165
# 20: class: 3, dur: 313 start: 4166, stop = 4478
# 21: class: 0, dur: 476 start: 4479, stop = 4954
# 22: class: 0, dur: 216 start: 4955, stop = 5170
# 23: class: 0, dur: 355 start: 5171, stop = 5525
# 24: class: 0, dur: 462 start: 5526, stop = 5987
# 25: class: 0, dur: 429 start: 5988, stop = 6416
# 26: class: 0, dur: 423 start: 6417, stop = 6839
# 27: class: 0, dur: 234 start: 6840, stop = 7073
# 28: class: 0, dur: 184 start: 7074, stop = 7257
# 29: class: 0, dur: 333 start: 7258, stop = 7590
# 30: class: 0, dur: 99 start: 7591, stop = 7689
# 31: class: 0, dur: 84 start: 7690, stop = 7773
# 32: class: 0, dur: 55 start: 7774, stop = 7828
# 33: class: 0, dur: 333 start: 7829, stop = 8161
# 34: class: 0, dur: 185 start: 8162, stop = 8346
# 35: class: 0, dur: 319 start: 8347, stop = 8665
# 36: class: 0, dur: 342 start: 8666, stop = 9007
# 37: class: 0, dur: 467 start: 9008, stop = 9474
# 38: class: 0, dur: 232 start: 9475, stop = 9706
# 39: class: 0, dur: 123 start: 9707, stop = 9829
# 40: class: 0, dur: 199 start: 9830, stop = 10028
# 41: class: 0, dur: 318 start: 10029, stop = 10346
# 42: class: 0, dur: 110 start: 10347, stop = 10456
# 43: class: 0, dur: 34 start: 10457, stop = 10490
# 44: class: 0, dur: 132 start: 10491, stop = 10622
# 45: class: 0, dur: 448 start: 10623, stop = 11070
# 46: class: 0, dur: 197 start: 11071, stop = 11267
# 47: class: 0, dur: 377 start: 11268, stop = 11644
# 48: class: 0, dur: 442 start: 11645, stop = 12086
# 49: class: 0, dur: 410 start: 12087, stop = 12496
# 50: class: 0, dur: 319 start: 12497, stop = 12815
# 51: class: 1, dur: 473 start: 12816, stop = 13288
# 52: class: 0, dur: 397 start: 13289, stop = 13685
# 53: class: 0, dur: 337 start: 13686, stop = 14022
# 54: class: 0, dur: 292 start: 14023, stop = 14314
# 55: class: 0, dur: 219 start: 14315, stop = 14533
# 56: class: 0, dur: 428 start: 14534, stop = 14961
# 57: class: 0, dur: 93 start: 14962, stop = 15054
# 58: class: 0, dur: 364 start: 15055, stop = 15418
# 59: class: 0, dur: 366 start: 15419, stop = 15784
# 60: class: 0, dur: 402 start: 15785, stop = 16186
# 61: class: 0, dur: 289 start: 16187, stop = 16475
# 62: class: 0, dur: 95 start: 16476, stop = 16570
# 63: class: 0, dur: 214 start: 16571, stop = 16784
# 64: class: 4, dur: 200 start: 16785, stop = 16984
# 65: class: 2, dur: 30 start: 16985, stop = 17014
# 66: class: 0, dur: 477 start: 17015, stop = 17491
# 67: class: 4, dur: 476 start: 17492, stop = 17967
# 68: class: 0, dur: 34 start: 17968, stop = 18001
# 69: class: 0, dur: 91 start: 18002, stop = 18092
# 70: class: 0, dur: 153 start: 18093, stop = 18245
# 71: class: 0, dur: 142 start: 18246, stop = 18387
# 72: class: 0, dur: 492 start: 18388, stop = 18879
# 73: class: 0, dur: 247 start: 18880, stop = 19126
# 74: class: 0, dur: 160 start: 19127, stop = 19286
# 75: class: 0, dur: 53 start: 19287, stop = 19339
# 76: class: 0, dur: 329 start: 19340, stop = 19668
# 77: class: 0, dur: 404 start: 19669, stop = 20072
# 78: class: 0, dur: 250 start: 20073, stop = 20322
# 79: class: 3, dur: 345 start: 20323, stop = 20667
# 80: class: 0, dur: 210 start: 20668, stop = 20877
# 81: class: 0, dur: 176 start: 20878, stop = 21053
# 82: class: 0, dur: 140 start: 21054, stop = 21193
# 83: class: 0, dur: 112 start: 21194, stop = 21305
#------------
1,-1.429804
2,-1.489425
3,0.300828
4,0.829394
5,0.267909
6,1.021349
7,-1.158970
8,-0.561644
9,0.730384
10,-0.195626
11,0.945638
12,-0.407073
13,1.348976
14,0.298399
15,2.219383
16,1.604795
17,-0.835803
18,-0.266673
19,0.166931
20,-0.628209
21,0.163059
22,1.301738
23,-0.627986
24,-0.127518
25,-0.079072
26,-0.235015
27,-0.929760
28,0.204949
29,-0.753187
30,0.512447
31,-1.141324
32,-1.400704
33,0.055969
34,2.839089
35,-0.588607
36,-0.691070
37,0.611187
38,2.551765
39,0.428644
40,-0.431912
41,0.457406
42,-0.753314
43,0.964416
44,1.875981
45,2.293732
46,-0.516735
47,-0.264175
48,-0.260111
49,1.264268
50,-0.327047
51,1.398388
52,1.457389
53,-0.036454
54,-0.013361
55,-2.185101
56,-3.104022
57,-0.133098
58,-0.271380
59,-1.690673
60,0.586722
61,0.167497
62,-0.520815
63,0.540894
64,-1.173873
65,-0.912927
66,-0.371175
67,0.077862
68,-1.317879
69,-1.566378
70,-1.251542
71,-0.452800
72,-0.659310
73,-1.900382
74,-0.119967
75,0.324400
76,-0.285325
77,1.330305
78,2.074638
79,-0.084956
80,-0.515118
81,-0.510750
82,0.183027
83,0.051944
84,0.409532
85,-0.700934
86,-0.992239
87,-2.094107
88,-1.234823
89,-0.064311
90,-1.212507
91,-1.071924
92,0.647005
93,-1.112898
94,-0.644066
95,1.176730
96,-0.487436
97,0.025610
98,-1.695135
99,-0.398206
100,-0.131987
101,0.567861
102,0.826074
103,-1.032720
104,-0.539288
105,0.221089
106,0.444451
107,0.071910
108,1.528515
109,0.968337
110,1.768085
111,-0.824021
112,-1.002651
113,-2.538196
114,0.352828
115,1.175960
116,-1.666508
117,-3.017775
118,-1.293001
119,-1.502088
120,-0.869016
121,0.232784
122,0.875961
123,0.862710
124,1.049562
125,1.298178
126,0.473821
127,-0.732570
128,-0.978872
129,-0.479007
130,-1.041832
131,0.111996
132,0.850403
133,-1.143611
134,0.416805
135,0.813354
136,1.292102
137,0.206094
138,-1.394952
139,-1.574505
140,0.924879
141,0.538871
142,-0.976102
143,1.051808
144,0.779867
145,0.402930
146,0.137934
147,1.525150
148,0.175320
149,0.188806
150,0.675508
151,0.243177
152,2.377707
153,2.244019
154,-0.767822
155,0.966272
156,0.541601
157,1.119239
158,-0.770106
159,-1.261321
160,-0.647284
161,0.947417
162,0.439991
163,-0.815701
164,0.419763
165,0.616916
166,-1.260045
167,-1.766852
168,2.292814
169,0.497666
170,-0.236926
171,0.458479
172,1.084349
173,1.083591
174,0.918299
175,0.813114
176,0.710951
177,1.400451
178,1.407385
179,-1.292469
180,-0.188068
181,0.546246
182,0.753238
183,0.810683
184,1.307272
185,0.733829
186,-1.354350
187,-0.601790
188,-0.309825
189,1.085303
190,-0.301646
191,-1.326645
192,-0.820690
193,-0.820597
194,-0.929909
195,-0.648899
196,-0.696172
197,-1.151721
198,0.360489
199,0.391301
200,0.501834
201,-2.086969
202,1.001899
203,0.858638
204,0.210089
205,1.099401
206,-0.687110
207,-0.928853
208,-2.133554
209,-0.969903
210,0.719473
211,1.574293
212,-1.244349
213,1.025502
214,1.525156
215,0.657235
216,-1.019199
217,1.154014
218,0.634227
219,-0.895623
220,0.789463
221,0.191936
222,-0.558433
223,-0.749466
224,-1.572270
225,-0.988928
226,-0.295667
227,1.058054
228,-1.451235
229,0.424338
230,0.649460
231,1.875890
232,0.808361
233,-0.670211
234,-0.201844
235,2.546910
236,-0.118415
237,0.295984
238,-0.677900
239,-0.906951
240,-0.228666
241,-0.306822
242,-1.614396
243,1.955971
244,2.006568
245,-0.323788
246,-0.908123
247,-1.998192
248,0.522946
249,-1.390083
250,-0.597110
251,0.810241
252,1.000193
253,1.538979
254,1.633492
255,1.581887
256,-0.343290
257,-0.909308
258,0.334710
259,-0.097693
260,-0.594695
261,-1.197225
262,-0.198557
263,-0.711061
264,-0.510895
265,1.048980
266,0.830154
267,-0.699358
268,-0.520128
269,1.552180
270,1.577773
271,-1.305434
272,-2.032144
273,1.786604
274,0.518183
275,-1.276173
276,-0.277153
277,-0.678413
278,1.005498
279,-0.414374
280,-2.036333
281,-1.558531
282,-0.708221
283,0.007143
284,-1.392799
285,-1.626015
286,-0.524700
287,-0.997681
288,-0.352131
289,-0.444415
290,0.169533
291,0.214476
292,-1.354144
293,-0.400090
294,-0.319613
295,-0.385853
296,0.378012
297,-0.320214
298,0.385501
299,2.059972
300,0.714037
301,-0.236192
302,1.261905
303,-1.996466
304,0.578586
305,-0.979115
306,0.312828
307,-0.219632
308,-0.292717
309,-1.214996
310,0.232473
311,1.000615
312,2.656633
313,1.570815
314,2.397598
315,0.203969
316,-0.191135
