# fname = f011354.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 0, dur: 215 start: 108, stop = 322
# 2: class: 0, dur: 385 start: 323, stop = 707
# 3: class: 0, dur: 435 start: 708, stop = 1142
# 4: class: 0, dur: 12 start: 1143, stop = 1154
# 5: class: 0, dur: 198 start: 1155, stop = 1352
# 6: class: 0, dur: 324 start: 1353, stop = 1676
# 7: class: 0, dur: 370 start: 1677, stop = 2046
# 8: class: 0, dur: 168 start: 2047, stop = 2214
# 9: class: 0, dur: 338 start: 2215, stop = 2552
# 10: class: 0, dur: 428 start: 2553, stop = 2980
# 11: class: 0, dur: 321 start: 2981, stop = 3301
# 12: class: 0, dur: 189 start: 3302, stop = 3490
# 13: class: 0, dur: 61 start: 3491, stop = 3551
# 14: class: 2, dur: 435 start: 3552, stop = 3986
# 15: class: 0, dur: 277 start: 3987, stop = 4263
# 16: class: 0, dur: 221 start: 4264, stop = 4484
# 17: class: 0, dur: 21 start: 4485, stop = 4505
# 18: class: 0, dur: 101 start: 4506, stop = 4606
# 19: class: 0, dur: 139 start: 4607, stop = 4745
# 20: class: 0, dur: 142 start: 4746, stop = 4887
# 21: class: 0, dur: 360 start: 4888, stop = 5247
# 22: class: 0, dur: 184 start: 5248, stop = 5431
# 23: class: 0, dur: 470 start: 5432, stop = 5901
# 24: class: 0, dur: 213 start: 5902, stop = 6114
# 25: class: 0, dur: 367 start: 6115, stop = 6481
# 26: class: 0, dur: 235 start: 6482, stop = 6716
# 27: class: 0, dur: 473 start: 6717, stop = 7189
# 28: class: 0, dur: 51 start: 7190, stop = 7240
# 29: class: 0, dur: 110 start: 7241, stop = 7350
# 30: class: 0, dur: 83 start: 7351, stop = 7433
# 31: class: 3, dur: 297 start: 7434, stop = 7730
# 32: class: 0, dur: 294 start: 7731, stop = 8024
# 33: class: 0, dur: 31 start: 8025, stop = 8055
# 34: class: 0, dur: 167 start: 8056, stop = 8222
# 35: class: 0, dur: 144 start: 8223, stop = 8366
# 36: class: 0, dur: 29 start: 8367, stop = 8395
# 37: class: 0, dur: 90 start: 8396, stop = 8485
# 38: class: 0, dur: 365 start: 8486, stop = 8850
# 39: class: 0, dur: 456 start: 8851, stop = 9306
# 40: class: 0, dur: 190 start: 9307, stop = 9496
# 41: class: 0, dur: 463 start: 9497, stop = 9959
# 42: class: 0, dur: 195 start: 9960, stop = 10154
# 43: class: 0, dur: 85 start: 10155, stop = 10239
# 44: class: 0, dur: 172 start: 10240, stop = 10411
# 45: class: 0, dur: 418 start: 10412, stop = 10829
# 46: class: 0, dur: 362 start: 10830, stop = 11191
# 47: class: 0, dur: 220 start: 11192, stop = 11411
# 48: class: 0, dur: 158 start: 11412, stop = 11569
# 49: class: 0, dur: 132 start: 11570, stop = 11701
# 50: class: 0, dur: 71 start: 11702, stop = 11772
# 51: class: 0, dur: 308 start: 11773, stop = 12080
# 52: class: 0, dur: 313 start: 12081, stop = 12393
# 53: class: 0, dur: 407 start: 12394, stop = 12800
# 54: class: 0, dur: 57 start: 12801, stop = 12857
# 55: class: 0, dur: 442 start: 12858, stop = 13299
# 56: class: 0, dur: 35 start: 13300, stop = 13334
# 57: class: 0, dur: 381 start: 13335, stop = 13715
# 58: class: 0, dur: 49 start: 13716, stop = 13764
# 59: class: 0, dur: 329 start: 13765, stop = 14093
# 60: class: 0, dur: 488 start: 14094, stop = 14581
# 61: class: 0, dur: 248 start: 14582, stop = 14829
# 62: class: 0, dur: 278 start: 14830, stop = 15107
# 63: class: 0, dur: 303 start: 15108, stop = 15410
# 64: class: 0, dur: 104 start: 15411, stop = 15514
# 65: class: 0, dur: 464 start: 15515, stop = 15978
# 66: class: 3, dur: 222 start: 15979, stop = 16200
# 67: class: 0, dur: 110 start: 16201, stop = 16310
# 68: class: 0, dur: 252 start: 16311, stop = 16562
# 69: class: 0, dur: 394 start: 16563, stop = 16956
# 70: class: 0, dur: 359 start: 16957, stop = 17315
# 71: class: 0, dur: 321 start: 17316, stop = 17636
# 72: class: 0, dur: 11 start: 17637, stop = 17647
# 73: class: 0, dur: 75 start: 17648, stop = 17722
# 74: class: 0, dur: 21 start: 17723, stop = 17743
# 75: class: 0, dur: 119 start: 17744, stop = 17862
# 76: class: 0, dur: 399 start: 17863, stop = 18261
# 77: class: 0, dur: 462 start: 18262, stop = 18723
# 78: class: 0, dur: 444 start: 18724, stop = 19167
# 79: class: 0, dur: 70 start: 19168, stop = 19237
# 80: class: 0, dur: 319 start: 19238, stop = 19556
# 81: class: 0, dur: 380 start: 19557, stop = 19936
# 82: class: 0, dur: 42 start: 19937, stop = 19978
# 83: class: 0, dur: 88 start: 19979, stop = 20066
# 84: class: 0, dur: 331 start: 20067, stop = 20397
# 85: class: 0, dur: 290 start: 20398, stop = 20687
# 86: class: 2, dur: 47 start: 20688, stop = 20734
# 87: class: 1, dur: 236 start: 20735, stop = 20970
# 88: class: 0, dur: 242 start: 20971, stop = 21212
# 89: class: 0, dur: 194 start: 21213, stop = 21406
# 90: class: 0, dur: 115 start: 21407, stop = 21521
# 91: class: 0, dur: 354 start: 21522, stop = 21875
# 92: class: 3, dur: 31 start: 21876, stop = 21906
# 93: class: 0, dur: 476 start: 21907, stop = 22382
# 94: class: 0, dur: 159 start: 22383, stop = 22541
# 95: class: 0, dur: 260 start: 22542, stop = 22801
# 96: class: 0, dur: 445 start: 22802, stop = 23246
# 97: class: 0, dur: 293 start: 23247, stop = 23539
# 98: class: 0, dur: 179 start: 23540, stop = 23718
# 99: class: 0, dur: 90 start: 23719, stop = 23808
# 100: class: 0, dur: 492 start: 23809, stop = 24300
# 101: class: 0, dur: 141 start: 24301, stop = 24441
# 102: class: 0, dur: 467 start: 24442, stop = 24908
# 103: class: 0, dur: 443 start: 24909, stop = 25351
# 104: class: 0, dur: 200 start: 25352, stop = 25551
# 105: class: 0, dur: 280 start: 25552, stop = 25831
# 106: class: 0, dur: 246 start: 25832, stop = 26077
# 107: class: 0, dur: 373 start: 26078, stop = 26450
# 108: class: 0, dur: 463 start: 26451, stop = 26913
# 109: class: 0, dur: 178 start: 26914, stop = 27091
# 110: class: 0, dur: 10 start: 27092, stop = 27101
# 111: class: 0, dur: 101 start: 27102, stop = 27202
# 112: class: 0, dur: 298 start: 27203, stop = 27500
# 113: class: 0, dur: 427 start: 27501, stop = 27927
# 114: class: 1, dur: 34 start: 27928, stop = 27961
# 115: class: 0, dur: 22 start: 27962, stop = 27983
# 116: class: 0, dur: 466 start: 27984, stop = 28449
# 117: class: 3, dur: 180 start: 28450, stop = 28629
# 118: class: 0, dur: 408 start: 28630, stop = 29037
# 119: class: 0, dur: 183 start: 29038, stop = 29220
#------------
1,0.474971
2,-0.310790
3,-0.702506
4,-0.004103
5,1.160727
6,0.094734
7,-1.406897
8,0.621317
9,0.188966
10,-0.939036
11,0.422614
12,0.306756
13,0.228266
14,-1.240468
15,0.969493
16,-0.684641
17,0.905388
18,1.995674
19,-1.090690
20,-1.114490
21,-0.265477
22,0.515580
23,-0.774009
24,0.052423
25,-0.639766
26,0.454144
27,0.883671
28,1.226878
29,1.694793
30,0.516503
31,-0.099764
32,-1.001328
33,0.139487
34,-0.649763
35,0.932215
36,-0.446359
37,-0.100051
38,0.636281
39,-0.985820
40,1.966096
41,0.531415
42,1.205339
43,0.050735
44,1.030422
45,1.856859
46,0.386923
47,-1.072515
48,-0.841898
49,-0.136802
50,0.863924
51,-1.868046
52,-2.508474
53,1.086887
54,0.318605
55,0.882890
56,-0.403613
57,-1.205925
58,-0.862959
59,0.005285
60,-0.642604
61,-0.471882
62,-0.359201
63,-0.614938
64,0.808148
65,-1.114035
66,0.305920
67,-1.250907
68,-1.312115
69,-0.124668
70,0.102737
71,0.404022
72,0.375634
73,0.906151
74,0.865183
75,0.383181
76,0.697237
77,-0.611787
78,0.730536
79,0.060026
80,1.319217
81,-0.251358
82,-1.034343
83,-0.150475
84,-0.054409
85,1.544417
86,1.964531
87,-0.018154
88,1.671599
89,0.938417
90,0.511871
91,-0.274119
92,-0.819577
93,-0.404575
94,-1.054254
95,0.955928
96,1.071854
97,0.731027
98,-0.125652
99,-0.449684
100,-1.414169
101,-0.301442
102,-0.184874
103,-1.621121
104,-2.126568
105,1.034330
106,0.270155
107,0.971054
108,0.814155
109,0.236696
110,-1.545051
111,-0.431643
112,0.226498
113,0.764262
114,0.521797
115,0.808980
116,0.877451
117,0.698142
118,2.240131
119,0.272007
120,1.835498
121,0.314723
122,-0.083197
123,-0.479048
124,0.413524
125,-1.838376
126,-0.503171
127,0.492871
128,-2.090310
129,0.167554
130,1.009042
131,1.270518
132,-1.201245
133,-2.772080
134,0.214760
135,0.612479
136,-1.164985
137,1.239623
138,0.487914
139,1.489201
140,3.545874
141,0.923728
142,-0.497943
143,-1.388575
144,-0.632771
145,-0.565540
146,-1.024927
147,-2.361759
148,-1.138511
149,-1.245596
150,0.931103
151,-0.598586
152,-1.042816
153,-0.251081
154,1.302496
155,0.483161
156,0.221021
157,-0.093463
158,-1.032653
159,-1.607777
160,-1.499696
161,-0.157912
162,-0.674723
163,-0.747242
164,0.340642
165,-0.718222
166,0.051806
167,-0.376323
168,-0.006447
169,0.161226
170,0.246035
171,-1.091937
172,-0.058016
173,2.207682
174,0.505601
175,1.544425
176,0.274172
177,-1.918380
178,1.249400
179,-0.275769
180,-0.390008
181,1.063975
182,-0.259823
183,-0.015149
184,0.920480
185,0.841763
186,0.503505
187,-0.645958
188,-1.782045
189,-0.167425
190,2.109708
191,0.348804
192,-0.958641
193,-1.340636
194,-1.149908
195,-0.394064
196,0.481196
197,-0.404314
198,0.642541
199,-0.854817
200,-1.050302
201,0.282517
202,0.456407
203,-0.613438
204,-2.783026
205,-0.284884
206,-0.319834
207,-0.417566
208,0.034441
209,1.279383
210,0.516110
211,-0.764164
212,-1.740162
213,-0.113426
214,-0.290946
215,-0.535347
216,0.596572
217,1.757749
218,0.497412
219,0.614654
220,0.178708
221,-1.000329
222,-0.257529
223,-0.644302
224,-1.349742
225,0.286983
226,3.166497
227,-0.415979
228,-0.273563
229,-1.072973
230,-0.718275
231,0.204014
232,-0.510549
233,-0.605085
234,-0.070398
235,-0.056173
236,0.573947
237,-0.198052
238,-1.320753
239,-0.424350
240,-0.342918
241,0.619315
242,-0.414826
243,0.342127
244,-1.677045
245,0.249510
246,0.184840
247,0.880988
248,0.091338
249,-0.572239
250,-0.329221
251,0.677494
252,1.133416
253,1.109086
254,0.483225
255,0.660949
256,0.030930
257,-1.180507
258,-0.870494
259,-0.415109
260,0.703472
261,-1.258694
262,0.195357
263,-0.683386
264,-0.864558
265,1.113383
266,-1.420675
267,-2.022161
268,-0.064045
269,0.118417
270,-0.050996
271,2.505814
272,-0.561774
273,-0.221405
274,-1.807387
275,-0.527235
276,-0.882356
277,-0.303435
278,0.447847
279,-1.033171
280,0.260933
281,1.034289
282,0.567843
283,0.304343
284,1.222703
285,-0.841452
286,-0.156046
287,1.319116
288,-0.909976
289,-1.356146
290,-1.908418
291,0.119945
292,-1.031936
293,-3.024099
294,0.510355
295,-0.651290
296,0.915230
297,0.368343
298,1.046278
299,-0.307113
300,0.140961
301,-0.394182
302,-0.648839
303,-1.744914
304,-0.674139
305,0.687237
306,0.891576
307,1.322537
308,0.881421
309,0.248699
310,-0.042198
311,-2.196957
312,-0.976444
313,1.161480
314,0.178694
315,-0.731969
316,0.276501
317,-0.122333
318,0.823187
319,-0.086393
320,-0.892999
321,-0.946267
322,0.823361
323,-0.491734
324,0.179468
325,1.115745
326,0.383227
327,-0.525673
328,-0.661010
329,0.172261
330,-0.661929
331,0.441711
332,0.586519
333,0.379625
334,-1.062352
335,0.602325
336,1.453837
337,1.637602
338,0.198834
339,-0.435793
340,-2.419017
341,-0.534320
342,0.611304
343,-0.880858
344,-1.175543
345,-0.572649
346,1.732719
347,-0.167388
348,0.058635
349,-1.249460
350,-0.900231
351,-0.700905
352,-0.233331
353,-1.529752
354,-0.076696
355,0.565046
356,-1.103634
357,-0.672658
358,0.557635
359,0.437524
360,0.123054
361,0.030623
362,-0.659836
363,0.495322
364,-0.521210
365,0.308505
366,0.296777
367,-0.073612
368,0.256678
369,-2.423523
370,-1.318346
371,1.270164
372,-0.811181
373,-1.086030
374,0.971207
375,-0.253041
376,-0.540729
377,2.005292
378,0.442148
379,0.313242
380,-0.557151
381,0.087019
382,0.611883
383,0.481669
384,0.921282
385,-1.028300
386,1.594910
387,-0.078689
388,-0.220163
389,0.043725
390,1.031151
391,-1.181831
392,0.297521
393,0.054757
394,1.018451
395,1.779310
396,0.487946
397,-0.388993
398,-0.987869
399,-1.317274
400,0.239787
401,-1.592522
402,-1.258055
403,-0.574011
404,-0.159564
405,-0.727937
406,1.095515
407,1.169328
408,0.064009
409,-0.433255
410,-0.668532
411,1.296362
412,-1.400830
413,-0.619058
414,-1.064728
415,1.256027
416,-0.069190
417,-0.861013
418,-0.059100
419,-0.383105
420,0.253225
421,-1.643877
422,-1.631969
423,-3.434859
424,-1.727176
425,-0.870724
426,-0.335846
427,0.796023
428,1.136645
429,1.295239
430,0.887494
431,0.550599
432,0.404100
433,-0.863414
434,-1.627598
435,0.165951
436,0.433692
437,-0.130172
438,-0.376980
439,-0.006482
440,0.216894
441,1.865485
442,1.252792
443,-0.824743
444,-1.393504
445,0.303142
446,-0.756393
447,1.512244
448,0.689795
449,-0.290795
450,-0.536152
