# fname = f011969.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 296 start: 1, stop = 296
# 1: class: 0, dur: 216 start: 297, stop = 512
# 2: class: 0, dur: 320 start: 513, stop = 832
# 3: class: 0, dur: 117 start: 833, stop = 949
# 4: class: 1, dur: 232 start: 950, stop = 1181
# 5: class: 0, dur: 27 start: 1182, stop = 1208
# 6: class: 0, dur: 478 start: 1209, stop = 1686
# 7: class: 0, dur: 477 start: 1687, stop = 2163
# 8: class: 0, dur: 431 start: 2164, stop = 2594
# 9: class: 0, dur: 161 start: 2595, stop = 2755
# 10: class: 0, dur: 90 start: 2756, stop = 2845
# 11: class: 0, dur: 263 start: 2846, stop = 3108
# 12: class: 0, dur: 186 start: 3109, stop = 3294
# 13: class: 0, dur: 171 start: 3295, stop = 3465
# 14: class: 4, dur: 427 start: 3466, stop = 3892
# 15: class: 0, dur: 429 start: 3893, stop = 4321
# 16: class: 0, dur: 202 start: 4322, stop = 4523
# 17: class: 0, dur: 448 start: 4524, stop = 4971
# 18: class: 0, dur: 111 start: 4972, stop = 5082
# 19: class: 0, dur: 89 start: 5083, stop = 5171
# 20: class: 0, dur: 12 start: 5172, stop = 5183
# 21: class: 3, dur: 420 start: 5184, stop = 5603
# 22: class: 0, dur: 384 start: 5604, stop = 5987
# 23: class: 0, dur: 205 start: 5988, stop = 6192
# 24: class: 0, dur: 274 start: 6193, stop = 6466
# 25: class: 0, dur: 128 start: 6467, stop = 6594
# 26: class: 0, dur: 458 start: 6595, stop = 7052
# 27: class: 0, dur: 286 start: 7053, stop = 7338
# 28: class: 0, dur: 142 start: 7339, stop = 7480
# 29: class: 0, dur: 58 start: 7481, stop = 7538
# 30: class: 4, dur: 388 start: 7539, stop = 7926
# 31: class: 0, dur: 61 start: 7927, stop = 7987
# 32: class: 3, dur: 449 start: 7988, stop = 8436
# 33: class: 0, dur: 277 start: 8437, stop = 8713
# 34: class: 0, dur: 361 start: 8714, stop = 9074
# 35: class: 0, dur: 191 start: 9075, stop = 9265
# 36: class: 0, dur: 233 start: 9266, stop = 9498
# 37: class: 0, dur: 102 start: 9499, stop = 9600
# 38: class: 0, dur: 283 start: 9601, stop = 9883
# 39: class: 0, dur: 488 start: 9884, stop = 10371
# 40: class: 0, dur: 18 start: 10372, stop = 10389
# 41: class: 0, dur: 401 start: 10390, stop = 10790
# 42: class: 0, dur: 186 start: 10791, stop = 10976
# 43: class: 0, dur: 384 start: 10977, stop = 11360
# 44: class: 0, dur: 90 start: 11361, stop = 11450
# 45: class: 0, dur: 222 start: 11451, stop = 11672
# 46: class: 0, dur: 436 start: 11673, stop = 12108
# 47: class: 0, dur: 146 start: 12109, stop = 12254
# 48: class: 0, dur: 262 start: 12255, stop = 12516
# 49: class: 0, dur: 354 start: 12517, stop = 12870
# 50: class: 0, dur: 460 start: 12871, stop = 13330
# 51: class: 0, dur: 182 start: 13331, stop = 13512
# 52: class: 0, dur: 167 start: 13513, stop = 13679
# 53: class: 0, dur: 471 start: 13680, stop = 14150
# 54: class: 0, dur: 167 start: 14151, stop = 14317
# 55: class: 0, dur: 363 start: 14318, stop = 14680
# 56: class: 0, dur: 461 start: 14681, stop = 15141
# 57: class: 0, dur: 297 start: 15142, stop = 15438
# 58: class: 0, dur: 470 start: 15439, stop = 15908
# 59: class: 4, dur: 245 start: 15909, stop = 16153
# 60: class: 0, dur: 410 start: 16154, stop = 16563
# 61: class: 0, dur: 86 start: 16564, stop = 16649
# 62: class: 0, dur: 404 start: 16650, stop = 17053
# 63: class: 0, dur: 190 start: 17054, stop = 17243
# 64: class: 0, dur: 332 start: 17244, stop = 17575
# 65: class: 0, dur: 332 start: 17576, stop = 17907
#------------
1,-2.160867
2,0.784829
3,0.164369
4,1.026746
5,-0.841528
6,-1.134249
7,-0.100557
8,-0.781424
9,1.601486
10,0.347711
11,0.283031
12,2.626908
13,1.043955
14,0.825716
15,0.142176
16,1.223434
17,2.425132
18,0.163782
19,0.432525
20,-1.201641
21,0.857634
22,1.162767
23,0.041701
24,-1.702638
25,-1.165166
26,0.272744
27,-0.040198
28,-0.326274
29,0.782151
30,-1.068078
31,1.828631
32,0.667313
33,-1.663676
34,0.030047
35,-0.296257
36,-0.156510
37,0.270784
38,-0.948262
39,-0.122168
40,1.426716
41,-0.956076
42,-0.161738
43,-0.920796
44,-2.978688
45,-0.097334
46,-0.100247
47,-1.796217
48,-0.165230
49,0.697153
50,-0.740579
51,1.042200
52,0.060193
53,0.781452
54,1.055356
55,0.304901
56,0.429318
57,0.659725
58,-1.025934
59,-0.684826
60,0.580259
61,-1.769523
62,-0.149163
63,0.001433
64,0.664133
65,1.377101
66,0.959042
67,-0.595865
68,-1.602047
69,0.236940
70,0.625158
71,0.592544
72,1.584340
73,0.603285
74,0.487659
75,-0.328230
76,-0.147244
77,1.683289
78,1.311416
79,0.718388
80,-0.218678
81,0.408900
82,-1.477418
83,0.306445
84,1.081486
85,-0.497529
86,-1.336279
87,-0.458360
88,0.730154
89,-0.247434
90,1.576814
91,1.015687
92,-1.013738
93,0.107328
94,0.058155
95,-0.098600
96,0.129927
97,1.304200
98,0.454905
99,-1.089232
100,-1.126429
101,-0.360129
102,-0.580868
103,-0.699853
104,0.304310
105,0.434512
106,-1.037238
107,0.529805
108,1.068700
109,-0.953654
110,0.668705
111,0.392496
112,1.176478
113,1.074203
114,-0.126844
115,-0.708769
116,-0.976888
117,-0.467144
118,-0.309161
119,0.154867
120,-0.185872
121,-1.031835
122,0.440919
123,-1.847712
124,0.592306
125,1.393733
126,-0.809939
127,-0.335759
128,-0.160742
129,-0.296957
130,-0.501538
131,-1.110070
132,-1.020265
133,0.383937
134,0.182905
135,-0.095425
136,-0.796909
137,0.885301
138,0.075808
139,0.186542
140,0.897905
141,-1.343915
142,-0.038265
143,-0.191700
144,0.573817
145,1.483865
146,0.149744
147,0.529333
148,1.650340
149,0.004840
150,0.587320
151,-0.165867
152,0.180007
153,0.397586
154,-0.451890
155,0.443624
156,-1.138036
157,-0.472600
158,0.495536
159,-0.159584
160,0.394699
161,0.771564
162,-0.016724
163,1.202121
164,2.830617
165,-0.989479
166,-0.555812
167,-0.974453
168,-0.142438
169,-1.053330
170,0.070917
171,0.256809
172,-0.967707
173,1.771638
174,1.040350
175,1.125552
176,-1.145026
177,-0.240145
178,0.427021
179,0.646236
180,-0.580053
181,0.666357
182,1.194064
183,0.817481
184,-0.377122
185,-0.068613
186,1.448984
187,-0.421553
188,-0.095251
189,-0.061598
190,-0.613804
191,-0.076275
192,-0.331243
193,0.883588
194,0.281721
195,0.203215
196,-1.053261
197,-0.720582
198,0.063065
199,-1.377121
200,-2.191648
201,-1.692125
202,0.589425
203,-1.698649
204,-1.258285
205,0.290385
206,-0.564702
207,-0.044607
208,-0.511500
209,1.135993
210,0.528699
211,0.495498
212,1.117972
213,0.591344
214,0.480346
215,-1.393364
216,1.023388
217,0.696386
218,0.400226
219,-0.500523
220,-0.431910
221,-0.340322
222,0.802240
223,-0.643807
224,-0.983211
225,-1.350482
226,0.387300
227,-0.846576
228,1.367101
229,-0.187247
230,-0.756910
231,0.116017
232,1.062081
233,-0.603059
234,0.666737
235,0.272325
236,0.786373
237,-0.460047
238,0.205194
239,-0.233299
240,0.564759
241,0.771737
242,-0.923051
243,0.279109
244,0.308766
245,0.684630
246,0.561972
247,0.132561
248,-1.304867
249,-1.503627
250,-1.310200
251,-0.199810
252,1.287603
253,0.047642
254,-0.151065
255,-0.514481
256,0.820214
257,-1.339938
258,-0.900688
259,1.041311
260,-2.570395
261,0.429210
262,-1.501748
263,-0.239916
264,1.414886
265,0.247755
266,0.070883
267,0.846215
268,0.567579
269,1.196862
270,-1.024874
271,0.198205
272,-0.655367
273,-0.132798
274,0.544585
275,1.247767
276,1.154863
277,0.825684
278,0.672849
279,1.040572
280,-0.459208
281,1.215145
282,-1.380685
283,-0.247640
284,-2.105954
285,-0.448212
286,-0.126536
287,-0.751279
288,2.540324
289,-0.159873
290,-0.594065
291,0.468580
292,-0.385533
293,1.751976
294,0.571723
295,-1.581284
296,-0.525038
297,-0.401839
298,0.618177
299,0.026965
300,-0.769716
301,-0.144750
302,-0.391226
303,-0.680612
304,0.713900
305,-0.886403
306,-0.321024
307,0.686882
308,0.820251
309,0.652837
310,-0.566389
311,-1.048306
312,-1.174592
313,0.858053
314,-0.358760
315,-0.112000
316,0.488355
317,-0.498830
318,0.607412
319,0.828421
320,0.747596
321,0.484980
322,0.441165
323,-0.422659
324,0.879641
325,-1.014125
326,0.068485
327,-0.456984
328,-0.792400
329,-0.873403
330,0.760443
331,-1.212309
332,-1.165979
333,0.199954
334,1.417861
335,1.065395
336,0.878594
337,0.137503
338,-2.586965
339,-0.124715
340,0.952754
341,0.838992
342,0.229871
343,-0.348716
344,0.779043
345,0.100364
346,0.641228
347,-0.940008
348,1.707457
349,-0.355979
350,0.132272
351,0.073838
352,-0.495472
353,-0.728799
354,1.532197
355,0.128689
356,0.966293
357,-2.014481
358,1.532795
359,-0.350798
360,0.403479
361,-1.592683
362,-2.718733
363,-1.456616
364,-0.076716
365,0.818390
366,0.981257
367,-0.385620
368,1.294793
369,1.483109
370,0.931830
371,-1.455743
372,0.119854
373,-0.595222
374,-1.775491
375,-0.790630
376,0.982806
377,0.262795
378,-0.418120
379,0.138885
380,0.218408
381,1.697357
382,1.985595
383,0.265716
384,-0.646433
385,0.240153
386,0.372633
