# fname = f011821.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 190 start: 159, stop = 348
# 2: class: 0, dur: 418 start: 349, stop = 766
# 3: class: 0, dur: 418 start: 767, stop = 1184
# 4: class: 0, dur: 15 start: 1185, stop = 1199
# 5: class: 4, dur: 15 start: 1200, stop = 1214
# 6: class: 2, dur: 198 start: 1215, stop = 1412
# 7: class: 0, dur: 131 start: 1413, stop = 1543
# 8: class: 0, dur: 430 start: 1544, stop = 1973
# 9: class: 0, dur: 158 start: 1974, stop = 2131
# 10: class: 0, dur: 334 start: 2132, stop = 2465
# 11: class: 0, dur: 87 start: 2466, stop = 2552
# 12: class: 0, dur: 123 start: 2553, stop = 2675
# 13: class: 0, dur: 380 start: 2676, stop = 3055
# 14: class: 0, dur: 93 start: 3056, stop = 3148
# 15: class: 0, dur: 155 start: 3149, stop = 3303
# 16: class: 0, dur: 23 start: 3304, stop = 3326
# 17: class: 0, dur: 499 start: 3327, stop = 3825
# 18: class: 0, dur: 343 start: 3826, stop = 4168
# 19: class: 0, dur: 250 start: 4169, stop = 4418
# 20: class: 1, dur: 292 start: 4419, stop = 4710
# 21: class: 0, dur: 117 start: 4711, stop = 4827
# 22: class: 0, dur: 451 start: 4828, stop = 5278
# 23: class: 0, dur: 396 start: 5279, stop = 5674
# 24: class: 0, dur: 73 start: 5675, stop = 5747
# 25: class: 0, dur: 285 start: 5748, stop = 6032
# 26: class: 0, dur: 462 start: 6033, stop = 6494
# 27: class: 0, dur: 353 start: 6495, stop = 6847
# 28: class: 0, dur: 406 start: 6848, stop = 7253
# 29: class: 0, dur: 440 start: 7254, stop = 7693
# 30: class: 0, dur: 175 start: 7694, stop = 7868
# 31: class: 0, dur: 297 start: 7869, stop = 8165
# 32: class: 0, dur: 480 start: 8166, stop = 8645
# 33: class: 0, dur: 119 start: 8646, stop = 8764
# 34: class: 3, dur: 403 start: 8765, stop = 9167
# 35: class: 0, dur: 123 start: 9168, stop = 9290
# 36: class: 0, dur: 476 start: 9291, stop = 9766
# 37: class: 0, dur: 470 start: 9767, stop = 10236
# 38: class: 0, dur: 330 start: 10237, stop = 10566
# 39: class: 0, dur: 205 start: 10567, stop = 10771
# 40: class: 0, dur: 162 start: 10772, stop = 10933
# 41: class: 0, dur: 344 start: 10934, stop = 11277
# 42: class: 0, dur: 400 start: 11278, stop = 11677
# 43: class: 0, dur: 152 start: 11678, stop = 11829
# 44: class: 0, dur: 357 start: 11830, stop = 12186
# 45: class: 0, dur: 348 start: 12187, stop = 12534
# 46: class: 0, dur: 14 start: 12535, stop = 12548
# 47: class: 0, dur: 229 start: 12549, stop = 12777
# 48: class: 0, dur: 202 start: 12778, stop = 12979
# 49: class: 0, dur: 55 start: 12980, stop = 13034
# 50: class: 0, dur: 157 start: 13035, stop = 13191
# 51: class: 0, dur: 30 start: 13192, stop = 13221
# 52: class: 0, dur: 293 start: 13222, stop = 13514
# 53: class: 0, dur: 251 start: 13515, stop = 13765
# 54: class: 1, dur: 70 start: 13766, stop = 13835
# 55: class: 0, dur: 32 start: 13836, stop = 13867
# 56: class: 0, dur: 243 start: 13868, stop = 14110
# 57: class: 0, dur: 50 start: 14111, stop = 14160
# 58: class: 0, dur: 217 start: 14161, stop = 14377
# 59: class: 0, dur: 399 start: 14378, stop = 14776
# 60: class: 0, dur: 333 start: 14777, stop = 15109
# 61: class: 0, dur: 248 start: 15110, stop = 15357
# 62: class: 0, dur: 301 start: 15358, stop = 15658
# 63: class: 0, dur: 60 start: 15659, stop = 15718
# 64: class: 0, dur: 457 start: 15719, stop = 16175
# 65: class: 0, dur: 302 start: 16176, stop = 16477
# 66: class: 0, dur: 430 start: 16478, stop = 16907
# 67: class: 0, dur: 26 start: 16908, stop = 16933
# 68: class: 0, dur: 320 start: 16934, stop = 17253
# 69: class: 0, dur: 417 start: 17254, stop = 17670
# 70: class: 0, dur: 305 start: 17671, stop = 17975
# 71: class: 0, dur: 414 start: 17976, stop = 18389
# 72: class: 0, dur: 293 start: 18390, stop = 18682
# 73: class: 0, dur: 87 start: 18683, stop = 18769
# 74: class: 0, dur: 301 start: 18770, stop = 19070
# 75: class: 0, dur: 191 start: 19071, stop = 19261
# 76: class: 0, dur: 20 start: 19262, stop = 19281
# 77: class: 1, dur: 269 start: 19282, stop = 19550
# 78: class: 2, dur: 90 start: 19551, stop = 19640
# 79: class: 0, dur: 37 start: 19641, stop = 19677
# 80: class: 0, dur: 396 start: 19678, stop = 20073
# 81: class: 0, dur: 52 start: 20074, stop = 20125
# 82: class: 3, dur: 200 start: 20126, stop = 20325
# 83: class: 0, dur: 168 start: 20326, stop = 20493
# 84: class: 0, dur: 10 start: 20494, stop = 20503
# 85: class: 0, dur: 486 start: 20504, stop = 20989
# 86: class: 0, dur: 177 start: 20990, stop = 21166
# 87: class: 0, dur: 420 start: 21167, stop = 21586
# 88: class: 0, dur: 269 start: 21587, stop = 21855
# 89: class: 0, dur: 332 start: 21856, stop = 22187
# 90: class: 0, dur: 303 start: 22188, stop = 22490
# 91: class: 0, dur: 337 start: 22491, stop = 22827
# 92: class: 0, dur: 101 start: 22828, stop = 22928
# 93: class: 0, dur: 272 start: 22929, stop = 23200
# 94: class: 0, dur: 462 start: 23201, stop = 23662
# 95: class: 0, dur: 102 start: 23663, stop = 23764
# 96: class: 0, dur: 309 start: 23765, stop = 24073
# 97: class: 0, dur: 248 start: 24074, stop = 24321
# 98: class: 0, dur: 161 start: 24322, stop = 24482
# 99: class: 0, dur: 306 start: 24483, stop = 24788
# 100: class: 0, dur: 497 start: 24789, stop = 25285
# 101: class: 0, dur: 70 start: 25286, stop = 25355
# 102: class: 0, dur: 251 start: 25356, stop = 25606
# 103: class: 2, dur: 113 start: 25607, stop = 25719
# 104: class: 0, dur: 20 start: 25720, stop = 25739
# 105: class: 0, dur: 373 start: 25740, stop = 26112
# 106: class: 0, dur: 315 start: 26113, stop = 26427
# 107: class: 0, dur: 111 start: 26428, stop = 26538
#------------
1,1.490687
2,-1.092808
3,-1.589300
4,0.153033
5,-0.327694
6,1.485537
7,1.875546
8,0.931862
9,0.597815
10,0.708511
11,0.403139
12,-0.206859
13,1.503692
14,1.587531
15,-0.573309
16,-2.742522
17,-1.046441
18,1.045065
19,0.087574
20,-0.603493
21,1.252408
22,-1.644135
23,-0.207189
24,-0.629163
25,-0.253643
26,0.757392
27,1.682268
28,-0.698602
29,-0.145146
30,-1.869237
31,0.329017
32,-0.345680
33,2.047849
34,1.138572
35,1.385421
36,-0.232941
37,-0.329695
38,-0.750319
39,1.367891
40,0.029783
41,1.078686
42,-0.146757
43,-1.587028
44,-0.412678
45,0.154528
46,-1.441036
47,-1.426344
48,-0.473669
49,-1.098080
50,-0.898030
51,-1.832136
52,0.556702
53,1.677319
54,0.538580
55,0.875274
56,0.386153
57,0.716916
58,-0.310383
59,-0.369282
60,-0.230085
61,-0.388338
62,-0.367960
63,-0.273282
64,-1.423001
65,1.081904
66,0.247373
67,0.981734
68,0.924510
69,1.021801
70,1.499202
71,-0.447643
72,-0.054935
73,0.100388
74,0.743440
75,1.609612
76,0.236232
77,-0.149138
78,0.037440
79,-1.522168
80,0.703096
81,-2.039320
82,-1.015469
83,-0.067396
84,2.312526
85,1.487577
86,1.739010
87,1.030297
88,0.354743
89,1.260580
90,-1.024140
91,-1.048053
92,-0.664398
93,-1.688707
94,-0.314022
95,-0.560050
96,1.108491
97,-0.100168
98,-0.054307
99,-1.020431
100,-1.716211
101,-0.901982
102,-2.710762
103,-2.130487
104,0.745895
105,1.260859
106,0.743001
107,-0.769804
108,-0.642873
109,1.083655
110,0.617921
111,0.871964
112,-1.059070
113,1.444188
114,0.895933
115,2.020707
116,0.220808
117,1.698651
118,-0.482856
119,-0.497101
120,0.622509
121,1.656186
122,1.585483
123,-0.709312
124,-0.471983
125,0.092194
126,-0.178615
127,-1.005524
128,1.365115
129,-0.555012
130,-2.068698
131,-0.889011
132,-1.250563
133,-0.746880
134,0.187132
135,0.718182
136,0.524438
137,0.513373
138,-1.089070
139,0.166719
140,-1.013375
141,-0.889417
142,-1.257142
143,1.064734
144,0.457128
145,0.681409
146,-0.660580
147,1.251022
148,0.944661
149,0.859187
150,0.290401
151,2.097385
152,-0.401256
153,-1.892108
154,-0.478152
155,-0.013507
156,0.982859
157,0.157796
158,-0.159967
159,-1.665927
160,-0.012681
161,-1.527631
162,-0.634220
163,-0.795766
164,0.135103
165,1.073209
166,-0.526733
167,-2.028178
168,-1.903328
169,0.981969
170,0.302716
171,0.713789
172,1.131133
173,0.839557
174,0.170710
175,-1.639069
176,0.104424
177,-0.691725
178,0.917604
179,0.796289
180,-0.978939
181,0.295975
182,1.444854
183,0.512566
184,-1.171862
185,1.861100
186,0.751568
187,1.708959
188,-0.606049
189,1.509744
190,1.240376
191,-0.476040
192,2.178873
193,1.416420
194,0.012148
195,2.199518
196,1.551011
197,1.049702
198,0.275516
199,-1.449936
200,-1.936491
201,-1.365814
202,1.073905
203,0.534414
204,-0.675567
205,0.720863
206,1.025439
207,3.441953
208,1.964765
209,1.222871
210,-0.888875
211,-1.173320
212,1.262898
213,0.439462
214,1.749945
215,-0.610454
216,-0.759166
217,0.017243
218,0.082256
219,-1.246079
220,0.441349
221,-0.821200
222,-0.778940
223,0.096498
224,0.581021
225,-1.272270
226,-0.818469
227,-0.695054
228,1.933265
229,0.716399
230,0.601361
231,0.581510
232,-0.584850
233,-0.143730
234,-2.128629
235,-0.204931
236,-2.779497
237,-0.066378
238,0.499878
239,-0.313409
240,-0.911997
241,1.164008
242,-0.323996
243,0.354801
244,0.077267
245,-0.956772
246,1.629952
247,1.218907
248,0.557089
249,-0.853301
250,0.392880
251,-0.134351
252,-0.535937
253,-0.335517
254,-0.048727
255,-0.812963
256,0.193087
257,-0.713730
258,0.699851
259,1.250352
260,0.391332
261,0.491958
262,-0.816661
263,-1.033294
264,-0.712526
265,0.546997
266,-0.482444
267,0.041720
268,0.520813
269,1.364577
270,1.207215
271,1.535824
272,0.252879
273,-0.032742
274,-0.388056
275,1.448056
276,-1.464946
277,2.006669
278,0.871719
279,-0.205099
280,-0.096525
281,0.482389
282,0.148235
283,1.360973
284,0.918203
285,-0.258884
286,-1.206871
287,-0.196694
288,0.826958
289,0.765655
290,-0.137877
291,-0.105118
292,1.506454
293,-0.958754
294,1.337154
295,1.459431
296,2.027085
297,2.561634
298,-0.127675
299,1.038023
300,1.026226
301,0.108483
302,-1.589480
303,0.361762
304,0.507929
305,0.081742
306,-0.269305
307,-0.404941
308,-0.187250
309,1.855071
310,0.289580
311,0.469896
312,1.416114
313,0.822352
314,-1.100292
315,-0.115025
316,0.091453
317,1.210384
318,-0.731857
319,1.212511
320,1.231062
321,0.019175
322,-0.835247
323,-1.821160
324,0.377673
325,-0.048827
326,0.512362
327,0.531162
328,0.241724
329,-0.452055
330,0.686018
331,0.904689
332,-0.638913
333,-1.201294
334,-0.727741
335,0.311648
336,-1.553686
337,-0.570628
338,-0.264381
339,0.372860
340,-0.084615
341,0.103275
342,-0.080280
343,-0.983834
344,-1.763974
345,0.782744
346,0.281161
347,0.284975
348,0.666598
349,-0.063011
350,-1.600644
351,0.128038
352,-0.110712
353,-0.828411
354,1.394465
355,-1.456260
356,-1.024667
357,-0.416036
358,0.208114
359,0.244492
360,-1.031348
361,1.141637
362,-1.076056
363,0.162037
364,-0.617827
365,-0.734180
366,1.287807
367,0.094021
368,0.876301
369,0.155202
370,1.121891
371,-0.289597
372,-0.947808
373,-0.819487
374,0.239715
375,0.091978
376,1.406908
377,0.851100
378,0.444445
379,-1.241539
380,0.300935
381,-0.298142
382,0.454265
383,0.821564
384,1.077741
385,-0.945140
386,-0.809779
387,0.125534
388,-0.284813
389,-0.898933
390,-0.219949
391,0.483438
392,0.123631
393,0.511659
394,0.430041
395,0.346752
396,0.365958
397,0.550446
398,0.395529
399,1.526708
400,1.111225
401,0.383007
402,1.176047
403,-0.891058
404,0.947805
405,1.948067
406,-0.989786
407,-0.584608
408,0.771938
409,2.598276
410,1.173109
