# fname = f011258.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 445 start: 79, stop = 523
# 2: class: 4, dur: 378 start: 524, stop = 901
# 3: class: 0, dur: 229 start: 902, stop = 1130
# 4: class: 0, dur: 278 start: 1131, stop = 1408
# 5: class: 0, dur: 429 start: 1409, stop = 1837
# 6: class: 0, dur: 494 start: 1838, stop = 2331
# 7: class: 2, dur: 11 start: 2332, stop = 2342
# 8: class: 0, dur: 374 start: 2343, stop = 2716
# 9: class: 0, dur: 208 start: 2717, stop = 2924
# 10: class: 0, dur: 16 start: 2925, stop = 2940
# 11: class: 0, dur: 150 start: 2941, stop = 3090
# 12: class: 0, dur: 461 start: 3091, stop = 3551
# 13: class: 0, dur: 337 start: 3552, stop = 3888
# 14: class: 0, dur: 291 start: 3889, stop = 4179
# 15: class: 0, dur: 16 start: 4180, stop = 4195
# 16: class: 0, dur: 242 start: 4196, stop = 4437
# 17: class: 0, dur: 154 start: 4438, stop = 4591
# 18: class: 0, dur: 414 start: 4592, stop = 5005
# 19: class: 0, dur: 79 start: 5006, stop = 5084
# 20: class: 0, dur: 268 start: 5085, stop = 5352
# 21: class: 0, dur: 105 start: 5353, stop = 5457
# 22: class: 0, dur: 408 start: 5458, stop = 5865
# 23: class: 0, dur: 219 start: 5866, stop = 6084
# 24: class: 0, dur: 261 start: 6085, stop = 6345
# 25: class: 1, dur: 309 start: 6346, stop = 6654
# 26: class: 0, dur: 18 start: 6655, stop = 6672
# 27: class: 0, dur: 430 start: 6673, stop = 7102
# 28: class: 0, dur: 209 start: 7103, stop = 7311
# 29: class: 0, dur: 435 start: 7312, stop = 7746
# 30: class: 0, dur: 433 start: 7747, stop = 8179
# 31: class: 0, dur: 322 start: 8180, stop = 8501
# 32: class: 0, dur: 26 start: 8502, stop = 8527
# 33: class: 0, dur: 129 start: 8528, stop = 8656
# 34: class: 0, dur: 127 start: 8657, stop = 8783
# 35: class: 0, dur: 288 start: 8784, stop = 9071
# 36: class: 0, dur: 39 start: 9072, stop = 9110
# 37: class: 0, dur: 223 start: 9111, stop = 9333
# 38: class: 0, dur: 126 start: 9334, stop = 9459
# 39: class: 0, dur: 244 start: 9460, stop = 9703
# 40: class: 0, dur: 255 start: 9704, stop = 9958
# 41: class: 2, dur: 120 start: 9959, stop = 10078
# 42: class: 0, dur: 98 start: 10079, stop = 10176
# 43: class: 0, dur: 489 start: 10177, stop = 10665
# 44: class: 0, dur: 380 start: 10666, stop = 11045
# 45: class: 0, dur: 211 start: 11046, stop = 11256
# 46: class: 0, dur: 239 start: 11257, stop = 11495
# 47: class: 0, dur: 216 start: 11496, stop = 11711
# 48: class: 0, dur: 471 start: 11712, stop = 12182
# 49: class: 0, dur: 25 start: 12183, stop = 12207
# 50: class: 0, dur: 204 start: 12208, stop = 12411
# 51: class: 0, dur: 496 start: 12412, stop = 12907
# 52: class: 0, dur: 415 start: 12908, stop = 13322
# 53: class: 0, dur: 275 start: 13323, stop = 13597
# 54: class: 1, dur: 411 start: 13598, stop = 14008
# 55: class: 0, dur: 126 start: 14009, stop = 14134
# 56: class: 0, dur: 88 start: 14135, stop = 14222
# 57: class: 0, dur: 13 start: 14223, stop = 14235
# 58: class: 0, dur: 46 start: 14236, stop = 14281
# 59: class: 0, dur: 356 start: 14282, stop = 14637
#------------
1,0.165221
2,2.652330
3,-1.066415
4,-1.195717
5,1.214974
6,0.473283
7,0.754567
8,-0.590343
9,0.431070
10,1.020703
11,0.823879
12,-0.560022
13,-0.639495
14,-0.267718
15,-0.007461
16,-0.633296
17,1.270240
18,0.705684
19,-0.731539
20,-1.421938
21,-1.322478
22,-0.090838
23,0.652639
24,-1.267863
25,0.181450
26,1.576283
27,0.178660
28,0.051869
29,0.963403
30,1.166442
31,0.955275
32,0.946150
33,-0.263418
34,0.764724
35,-0.194961
36,-1.202081
37,-0.223786
38,-1.581720
39,0.600132
40,0.731325
41,-1.122237
42,-0.790566
43,0.531388
44,0.718764
45,-0.458116
46,-0.083937
47,-0.058488
48,0.671386
49,0.211135
50,-0.933741
51,-1.709250
52,-0.602610
53,0.198864
54,1.340812
55,1.219661
56,2.591776
57,-0.084693
58,-0.701088
59,1.208105
60,-1.648086
61,-0.416984
62,-0.375887
63,-2.317686
64,-1.225333
65,-0.207498
66,1.611373
67,0.264233
68,-0.573596
69,-1.187983
70,0.352255
71,0.913543
72,0.794427
73,0.512373
74,1.187848
75,0.123008
76,0.509773
77,0.607106
78,-1.779825
79,-1.201835
80,-1.152707
81,-1.101410
82,1.094097
83,-1.166179
84,-2.280462
85,-0.247237
86,0.740427
87,0.910498
88,1.443206
89,-1.474816
90,-0.429407
91,1.236718
92,-2.296675
93,0.297497
94,0.721323
95,-0.571150
96,-0.309939
97,1.524482
98,2.280485
99,0.847483
100,-0.899197
101,0.079988
102,-0.638428
103,-0.100506
104,-2.292236
105,0.082892
106,-0.725784
107,-0.900534
108,0.532721
109,1.029554
110,-0.790117
111,-1.079738
112,-1.128385
113,-1.168833
114,-1.113902
115,-0.274365
116,0.752573
117,-1.073596
118,0.861008
119,-0.328173
120,-0.547345
121,-2.032141
122,-0.781791
123,-0.275156
124,-1.926525
125,1.214873
126,0.130677
127,2.353284
128,1.304133
129,-1.118476
130,0.261378
131,-1.505389
132,-0.158064
133,0.066361
134,1.444796
135,-0.454976
136,-1.094131
137,1.092241
138,-3.047944
139,-1.355639
140,-1.150442
141,-0.765112
142,1.094930
143,-0.258263
144,1.407164
145,-0.167744
146,-0.517709
147,0.563833
148,0.853221
149,1.849404
150,1.773483
151,1.367201
152,0.192464
153,-1.143797
154,-0.429800
155,0.762763
156,-1.149243
157,-0.697314
158,-0.291619
159,-0.392031
160,0.732782
161,-1.037257
162,-0.211379
163,2.056378
164,0.471819
165,-1.971562
166,-2.786922
167,-1.900616
168,-1.347480
169,-0.680113
170,-2.459119
171,0.290428
172,-0.036728
173,-1.906219
174,-2.430663
175,-0.664459
176,-0.910853
177,0.663852
178,0.911397
179,-0.941351
180,-1.739843
181,1.044672
182,-0.483590
183,-1.441584
184,-1.497262
185,0.493955
186,1.165587
187,0.802807
188,1.242654
189,-0.323056
190,0.580024
191,-0.014151
192,-1.820390
193,1.467437
194,1.920779
195,1.115307
196,2.623505
197,1.525138
198,1.196908
199,0.097882
200,1.600881
201,-0.974189
202,0.433406
203,1.299527
204,1.733214
205,0.287072
206,-0.136759
207,-1.295388
208,-0.459557
209,-0.240223
210,0.233329
211,0.375299
212,0.662096
213,-1.036392
214,-0.114081
215,-0.916994
216,-0.132581
217,0.065643
218,0.049706
219,-0.142200
220,-0.040413
221,1.830662
222,1.976637
223,0.684600
224,-0.167432
225,0.230799
226,-1.846794
227,-1.055094
228,0.847714
229,-0.278578
230,0.286011
231,0.551891
232,0.848349
233,0.846589
234,0.736360
235,-0.897849
236,-0.606467
237,-0.229694
238,-0.224227
239,0.504738
240,0.356457
241,1.209272
242,-0.234602
243,-1.303743
244,-1.590945
245,-0.337293
246,0.123518
247,-0.887695
248,0.784698
249,0.227476
250,-0.320993
251,-2.309741
252,-1.187869
253,-0.541884
254,1.585032
255,-0.149403
256,0.703414
257,1.290195
258,-0.652473
259,-0.200742
260,0.762040
261,-0.752433
262,-3.109235
263,-1.442192
264,-0.145041
265,0.798851
266,0.429327
267,-0.404648
268,-1.533937
269,-0.925412
270,-0.369080
271,-0.869634
272,-0.402552
273,0.498208
274,-0.495925
275,-0.253195
276,2.334959
277,2.481462
278,0.893621
279,-0.183079
280,0.627710
281,1.633140
282,0.944626
283,-1.519167
284,-1.125307
285,-1.040239
286,-0.566288
287,-0.847878
288,1.423507
289,0.214344
290,-0.149817
291,-0.123302
292,-0.680002
293,-1.062343
294,-1.417624
295,0.470089
296,0.102304
297,-0.073806
298,-2.126272
299,-1.530067
300,-0.567367
301,0.170462
302,2.302671
303,-0.113003
304,-0.028877
305,-0.610002
306,-1.108634
307,-1.687442
308,-1.199400
309,0.360332
310,-1.212436
311,-0.708304
312,-1.106753
313,-0.351605
314,-0.333742
315,0.397512
316,-2.072582
317,-1.769613
318,-2.105442
319,0.441666
320,-0.280071
321,1.146887
322,-0.173222
323,1.407616
324,-0.012206
325,-0.613319
326,0.661495
327,2.164085
328,1.071383
329,-0.693913
330,-0.289656
331,-2.472926
332,-1.738874
333,-1.169711
334,0.060993
335,-0.206182
336,1.171327
337,-0.339694
338,1.822766
339,1.420776
340,-0.124996
341,-0.116190
342,-0.325429
343,-0.313925
344,0.274211
345,0.800185
346,1.069264
347,0.116219
348,-1.240786
349,-1.831189
350,0.722828
351,-1.324116
352,-0.211895
353,-1.322794
354,-0.297613
355,-1.126844
356,0.522683
357,-0.597616
358,-0.057837
359,-0.342425
360,-0.447767
361,-2.229785
362,-1.454338
363,-1.465414
364,1.609769
365,-1.027970
366,-0.758864
367,0.293663
368,0.261476
369,1.413753
370,0.140932
371,0.497902
372,0.185916
373,-2.153067
374,0.382789
375,0.887687
376,-2.199711
377,-0.394435
378,0.118278
379,-0.488706
380,-0.254362
381,-0.454195
382,0.022912
383,-0.257582
384,-0.173117
385,-1.010920
386,-1.690029
387,2.984800
388,0.188691
389,0.265580
390,0.202871
391,1.170773
392,1.107658
393,1.936479
394,-1.055301
395,0.775828
396,-0.000243
397,-0.349788
398,0.285361
399,2.296326
400,1.116927
401,-0.073062
402,0.246065
403,1.565493
404,-0.173102
405,-0.646113
406,-0.421350
407,0.393114
408,0.317393
409,-1.816559
410,0.275466
411,2.463716
412,1.538615
413,0.696373
414,-0.397263
415,0.333416
416,-1.046220
417,-2.060691
418,-1.095661
419,-1.297084
420,0.500943
421,0.158659
422,0.301665
423,-0.246963
424,-0.080105
425,0.061613
426,0.866423
427,-0.516971
428,0.866770
429,-0.212742
430,-0.146838
431,1.748018
432,1.059047
433,3.084113
434,1.924584
435,1.073001
436,0.081061
437,0.832016
438,-1.132284
439,1.619823
440,1.012552
441,0.775755
442,0.894478
443,0.414371
444,0.028051
445,1.092336
446,0.547122
447,0.002657
448,0.851031
449,-2.232038
450,-1.111199
451,-0.713583
452,-0.274985
453,-2.357339
454,-0.538469
455,-0.197357
456,0.559861
457,2.248328
458,-1.242228
459,1.000550
460,0.910979
461,-0.756213
462,-1.654484
463,1.247141
464,-0.754086
465,0.247120
466,-0.059000
467,-1.274981
468,-0.833096
469,-0.549804
470,-0.665802
471,-0.280353
472,-1.289571
473,-0.806219
474,-1.352280
475,-0.879758
476,0.700791
477,-0.301850
478,0.152786
479,1.994280
480,0.491900
481,0.833689
482,0.267809
483,-0.381114
484,-0.376328
485,0.077226
486,1.648160
487,0.602469
488,0.137434
489,1.149181
490,2.047322
491,0.835344
492,-0.530155
493,-0.259835
494,0.617671
495,0.143292
496,0.359192
497,1.365500
498,-0.486817
499,-0.208725
500,-1.124519
501,0.910127
502,0.132786
503,1.935372
504,1.075690
505,1.038374
506,-0.486290
507,-0.910163
508,0.796619
509,1.289117
510,0.091064
511,0.830527
512,0.885299
513,0.910341
514,0.577381
515,-1.032436
516,-0.234505
517,-1.360891
518,-1.783985
519,0.581684
520,-0.751735
521,0.854355
522,-0.229259
523,-0.165979
524,5.143174
525,2.370135
526,1.773855
527,0.801032
528,2.196616
529,-0.165000
530,3.031579
531,-0.704486
532,3.456041
533,7.942852
534,7.537892
535,3.714729
536,1.663597
537,6.301356
538,4.014762
539,4.255936
540,3.174558
541,2.786895
542,1.527508
543,1.983754
544,0.408014
545,2.604813
546,6.054820
547,6.330560
548,2.160422
549,0.276279
550,3.248226
551,-0.272267
552,5.034431
553,1.080323
554,1.455268
555,-0.630938
556,2.695101
557,2.470576
558,3.820020
559,2.630729
560,-2.723078
561,4.743488
562,3.619040
563,2.560355
564,1.271240
565,-0.786210
566,6.722251
567,6.984329
568,7.000984
569,3.504502
570,4.033453
571,7.064884
572,1.891012
573,3.373551
574,3.526057
575,4.038956
576,2.377069
577,3.577206
578,1.902596
579,3.578704
580,5.199644
581,3.349667
582,1.342427
583,-2.742120
584,0.418423
585,-0.344244
586,2.021984
587,4.291263
588,-0.268910
589,4.504936
590,5.368332
591,2.559733
592,2.705658
593,1.847103
594,1.285665
595,3.312141
596,2.467675
597,3.043243
598,1.345506
599,-3.545290
600,1.251115
601,3.010426
602,4.189523
603,3.059481
604,2.480184
605,1.820552
606,6.415584
607,3.360543
608,4.343290
609,2.506906
610,1.534105
611,0.105604
612,2.135477
613,-0.609032
614,1.136091
615,4.650031
616,1.272502
617,3.460206
618,0.825605
619,1.292627
620,3.111802
621,5.111636
622,3.757732
623,2.696469
624,2.676249
625,4.360208
626,-0.103105
627,3.818704
628,1.516231
629,4.996616
630,4.217371
631,6.283868
632,-3.290096
633,1.440191
634,4.892513
635,5.834776
636,5.991665
637,4.804203
638,3.606758
639,1.415530
640,1.203260
641,1.484412
642,1.347539
643,1.662607
644,1.387943
645,3.588654
646,4.142446
647,2.420023
648,3.499756
649,3.687137
650,3.700089
651,1.635277
652,1.640955
653,0.251114
654,2.148288
655,6.281349
656,4.389011
657,3.596501
658,4.379945
659,6.322867
660,4.512781
661,3.306828
662,4.575400
663,2.233269
664,-0.176898
665,-0.263366
666,2.867288
667,2.564838
668,3.332191
669,2.010607
670,1.244314
671,-0.507524
672,1.426937
673,0.842448
674,3.424196
675,1.297212
676,7.112699
677,3.745688
678,7.766810
679,2.539116
680,-1.810770
681,0.747661
682,2.848691
683,3.292202
684,2.649792
685,3.319300
686,3.130656
687,1.563456
688,2.536720
689,2.764355
690,3.318377
691,1.115960
692,-1.497789
693,4.722290
694,5.489394
695,2.012642
696,6.105473
697,2.680539
698,4.236350
699,1.333188
700,0.570310
701,-1.635804
702,2.707884
703,0.178539
704,1.541659
705,6.630170
706,4.219249
707,2.736751
708,-0.601263
709,0.344858
710,3.091385
711,2.795152
712,-1.279493
713,3.150383
714,1.141043
715,2.750865
716,-0.740736
717,4.360953
718,-1.123455
719,2.510780
720,1.163385
721,-2.498723
722,2.087147
723,3.483312
724,6.107852
725,5.420543
726,2.052836
727,2.579396
728,2.127005
729,3.324907
730,3.140602
731,1.732415
732,3.415490
733,0.132348
734,2.954314
735,3.852688
736,-1.552381
737,-0.459322
738,-2.631411
739,1.598702
740,1.783516
741,1.229903
742,-0.878899
743,1.333802
744,3.535434
745,3.429996
746,1.304873
747,1.704874
748,2.447356
749,0.320773
750,0.914574
751,0.208333
752,2.526472
753,5.343754
754,3.617860
755,6.674787
756,7.483402
757,6.312534
758,9.423226
759,2.384315
760,3.700377
761,7.447043
762,3.467680
763,2.115614
764,4.919554
765,6.181086
766,4.020899
767,3.868705
768,4.986831
769,0.985278
770,0.781452
771,2.070988
772,4.966349
773,3.671350
774,-0.127532
775,2.091837
776,3.985754
777,2.208823
778,1.794670
779,0.858949
780,2.128738
781,4.440126
782,1.488296
783,2.302345
784,3.454384
785,2.180079
786,1.668016
787,4.723768
788,3.589370
789,0.653914
790,-0.298918
791,5.158433
792,5.713645
793,3.724156
794,2.926534
795,-0.310523
796,-2.892529
797,2.993130
798,3.877156
799,4.778705
800,5.662771
801,5.561017
802,3.618975
803,5.082539
804,3.439906
805,3.290085
806,3.824132
807,0.195862
808,-0.374378
809,3.414352
810,3.920653
811,5.594598
812,4.995621
813,3.058977
814,2.870402
815,-0.280674
816,1.813684
817,0.510560
818,-0.441438
819,3.354470
820,4.284114
821,4.951961
822,1.365034
823,-0.295530
824,4.618119
825,2.327701
826,2.714868
827,-1.092697
828,4.229634
829,1.203786
830,0.343166
831,6.266428
832,0.175450
833,2.495722
834,2.856368
835,5.851050
836,4.367000
837,2.181419
838,0.625481
839,-0.024583
840,1.738768
841,-1.920082
842,0.880977
843,2.073254
844,-0.776632
845,0.061935
846,2.265686
847,1.865038
848,2.870148
849,3.751251
850,5.919665
851,2.956899
852,1.271229
853,4.036820
854,1.798929
855,-0.237090
856,3.723523
857,2.193251
858,3.052851
859,4.433933
860,5.721282
861,3.773910
862,3.792578
863,1.463842
864,2.042276
865,-0.033923
866,2.346322
867,0.455576
868,0.464331
869,-1.406608
870,1.295000
871,1.192714
872,0.445334
873,1.899808
874,1.894091
875,3.059013
876,4.545737
877,1.781193
878,1.729985
879,3.345453
880,6.052473
881,3.944103
882,3.758121
883,-0.302013
884,1.155583
885,4.878601
886,0.111014
887,4.788475
888,4.790951
889,2.205713
890,5.674559
891,4.838722
892,2.827860
893,0.770038
894,5.131054
895,3.023330
896,1.704266
897,1.270606
898,2.521605
899,2.888145
900,-0.254202
901,-0.342518
902,-1.803329
903,0.639010
904,1.077584
905,0.022173
906,0.104096
907,-0.253440
908,-0.226140
909,2.201725
910,2.317045
911,0.196012
912,0.397216
913,1.610547
914,0.782310
915,-0.568489
916,-0.921475
917,0.293046
918,1.555012
919,1.508472
920,0.330162
921,-1.012196
922,2.099964
923,0.774757
924,-1.703397
925,-0.837063
926,0.514220
927,1.638889
928,0.086846
929,-0.083397
930,0.426108
931,-0.693101
932,-2.630981
933,-0.813736
934,-0.192074
935,-0.623934
936,0.343108
937,0.537134
938,-0.112724
939,0.524510
940,0.379595
941,0.338165
942,2.476754
943,0.166383
944,-0.814318
945,-0.603798
946,-1.362131
947,0.306984
948,-0.209136
949,0.472707
950,0.597842
951,-0.131790
952,0.501352
953,-1.176649
954,-0.104180
955,0.026388
956,0.608293
957,0.949200
958,-0.099192
959,0.099631
960,0.205628
961,-0.057802
962,2.241073
963,0.315247
964,-0.431550
965,-0.715525
966,1.365997
967,1.188272
968,-0.188456
969,-1.070926
970,0.713917
971,0.786780
972,-0.975635
973,-0.695464
974,-1.316618
975,0.057673
976,0.213840
977,-1.471018
978,1.167003
979,-0.533827
980,0.251374
981,-0.903601
982,-2.240560
983,0.379583
984,0.144574
985,0.425632
986,1.169890
987,0.013963
988,-1.084026
989,-0.942303
990,0.517674
991,0.411114
992,-0.758991
993,-1.738005
994,2.428605
995,-0.199064
996,0.736994
997,0.848079
998,2.217029
999,1.439530
1000,-0.733886
1001,0.135390
1002,0.698263
1003,2.424448
1004,1.034312
1005,0.602369
1006,1.081245
1007,-1.593503
1008,-0.305039
1009,0.722055
1010,0.279880
1011,0.888388
1012,-1.268643
1013,-1.279339
1014,-0.118087
1015,-1.331504
1016,-1.072211
1017,-0.350347
1018,2.014651
1019,2.180208
1020,-0.405479
1021,-0.170955
1022,0.666809
1023,-1.710759
1024,0.705320
1025,1.406111
1026,-1.145626
1027,0.111210
1028,-0.415130
1029,0.799901
1030,0.450271
1031,1.368144
1032,-1.760830
1033,-1.418954
