# fname = f011262.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 17 start: 222, stop = 238
# 2: class: 0, dur: 500 start: 239, stop = 738
# 3: class: 0, dur: 175 start: 739, stop = 913
# 4: class: 0, dur: 157 start: 914, stop = 1070
# 5: class: 0, dur: 154 start: 1071, stop = 1224
# 6: class: 0, dur: 66 start: 1225, stop = 1290
# 7: class: 0, dur: 399 start: 1291, stop = 1689
# 8: class: 0, dur: 436 start: 1690, stop = 2125
# 9: class: 0, dur: 448 start: 2126, stop = 2573
# 10: class: 0, dur: 143 start: 2574, stop = 2716
# 11: class: 0, dur: 182 start: 2717, stop = 2898
# 12: class: 0, dur: 460 start: 2899, stop = 3358
# 13: class: 4, dur: 456 start: 3359, stop = 3814
# 14: class: 0, dur: 300 start: 3815, stop = 4114
# 15: class: 3, dur: 357 start: 4115, stop = 4471
# 16: class: 0, dur: 19 start: 4472, stop = 4490
# 17: class: 0, dur: 177 start: 4491, stop = 4667
# 18: class: 0, dur: 243 start: 4668, stop = 4910
# 19: class: 0, dur: 264 start: 4911, stop = 5174
# 20: class: 0, dur: 350 start: 5175, stop = 5524
# 21: class: 0, dur: 386 start: 5525, stop = 5910
# 22: class: 0, dur: 350 start: 5911, stop = 6260
# 23: class: 0, dur: 408 start: 6261, stop = 6668
# 24: class: 0, dur: 330 start: 6669, stop = 6998
# 25: class: 0, dur: 132 start: 6999, stop = 7130
# 26: class: 0, dur: 354 start: 7131, stop = 7484
# 27: class: 0, dur: 33 start: 7485, stop = 7517
# 28: class: 0, dur: 198 start: 7518, stop = 7715
# 29: class: 0, dur: 488 start: 7716, stop = 8203
# 30: class: 0, dur: 415 start: 8204, stop = 8618
# 31: class: 0, dur: 419 start: 8619, stop = 9037
# 32: class: 0, dur: 118 start: 9038, stop = 9155
# 33: class: 0, dur: 378 start: 9156, stop = 9533
# 34: class: 0, dur: 286 start: 9534, stop = 9819
# 35: class: 0, dur: 187 start: 9820, stop = 10006
# 36: class: 4, dur: 206 start: 10007, stop = 10212
# 37: class: 0, dur: 166 start: 10213, stop = 10378
# 38: class: 0, dur: 130 start: 10379, stop = 10508
#------------
1,1.049149
2,-0.194393
3,0.098185
4,0.540206
5,-0.991872
6,0.321882
7,0.132431
8,1.676793
9,2.714842
10,0.965395
11,0.782070
12,-1.197761
13,0.851217
14,-0.094228
15,1.039833
16,-0.383000
17,0.925905
18,-0.636256
19,-0.164321
20,-0.580249
21,0.009082
22,1.328803
23,-0.410517
24,-0.264468
25,0.799114
26,0.494964
27,-1.781647
28,-0.633706
29,3.305784
30,1.539916
31,0.507931
32,-1.622589
33,-0.096742
34,-0.997378
35,0.200039
36,-1.547211
37,-0.782862
38,-0.709572
39,1.128057
40,-0.428795
41,-1.435900
42,-1.243674
43,-0.342647
44,0.799777
45,-1.072001
46,0.815365
47,1.141938
48,0.572149
49,-0.277437
50,1.436671
51,-1.059765
52,-1.683823
53,-0.470771
54,-0.736074
55,0.502148
56,0.592517
57,0.455364
58,-1.787635
59,-0.292890
60,-1.732337
61,-0.636086
62,1.566500
63,1.429079
64,-0.793731
65,-1.953969
66,0.789896
67,-0.045572
68,-1.497831
69,-1.703192
70,-1.135966
71,-0.378633
72,-0.286170
73,1.134650
74,-1.188662
75,0.425662
76,0.237841
77,0.618172
78,-0.324676
79,-0.130713
80,-0.175283
81,0.123209
82,0.824179
83,0.294258
84,0.132293
85,0.306806
86,1.104078
87,0.292996
88,2.649019
89,-1.245777
90,-0.781796
91,1.190741
92,-0.444609
93,-0.312775
94,-1.374297
95,-0.529709
96,-2.677938
97,-1.426610
98,-2.097926
99,-1.351873
100,1.280801
101,0.201353
102,1.113408
103,2.511641
104,1.770593
105,-1.166735
106,-1.009854
107,-0.927121
108,-0.895105
109,-0.324501
110,-0.906909
111,0.092098
112,-0.371164
113,0.438960
114,1.530494
115,0.959450
116,-0.734406
117,-0.815271
118,0.720939
119,0.628922
120,0.088379
121,-1.068859
122,0.058040
123,1.578138
124,-0.356971
125,-0.784753
126,0.498534
127,-1.020626
128,-0.394523
129,0.198285
130,1.713360
131,1.980627
132,-0.203519
133,0.495627
134,-0.602301
135,-1.244213
136,0.449341
137,-0.390135
138,0.539662
139,0.420873
140,-0.418159
141,0.287017
142,0.092327
143,-1.557906
144,-0.669297
145,-1.790916
146,0.259944
147,0.954028
148,0.017131
149,-0.848855
150,-0.864592
151,-0.060541
152,0.103630
153,-0.592566
154,-0.872234
155,-0.704183
156,0.630650
157,-1.645082
158,-0.675890
159,-0.148553
160,1.591838
161,-0.673134
162,-1.348641
163,0.227187
164,-0.338079
165,0.565408
166,1.202812
167,0.509972
168,-1.031083
169,-1.633531
170,-1.026462
171,-0.221391
172,-0.441659
173,1.787382
174,-0.317359
175,-1.380483
176,0.597056
177,0.887543
178,1.291041
179,-0.281741
180,-1.242366
181,-0.179885
182,-0.332174
183,-1.767878
184,1.473024
185,-0.977807
186,1.060060
187,1.517795
188,1.916655
189,-0.137922
190,1.484107
191,-0.997457
192,-0.177616
193,-1.435812
194,0.195803
195,-0.061953
196,-0.522459
197,-0.513767
198,-0.803769
199,0.760900
200,0.407478
201,2.293235
202,0.845638
203,-0.750703
204,0.645782
205,0.929608
206,-0.004820
207,-1.286350
208,-0.344149
209,0.981674
210,-1.430887
211,-1.224765
212,-0.985507
213,-0.038443
214,0.250429
215,-0.963402
216,-0.042637
217,0.038199
218,0.051236
219,-1.422695
220,0.017776
221,-1.612777
222,-0.465205
223,0.695467
224,0.561053
225,-0.256218
226,-0.382055
227,1.384343
228,-0.998666
229,2.354166
230,1.027351
231,-0.996174
232,-0.755277
233,0.598918
234,-0.085578
235,0.133442
236,1.005587
237,-0.040344
238,0.128059
239,1.498238
240,-0.649428
241,-0.468001
242,0.478200
243,0.524022
244,-0.446609
245,-1.929151
246,0.382981
247,-0.687593
248,-0.843817
249,-0.088909
250,0.137694
251,-0.540487
252,0.150563
253,0.516375
254,-0.080675
255,1.027142
256,-0.059683
257,0.153423
258,0.535325
259,0.196444
260,-0.282242
261,-2.478258
262,-0.863942
263,0.067082
264,1.249934
265,-0.669796
266,-0.236842
267,-0.423555
268,0.084784
269,1.168744
270,1.746483
271,0.048157
272,0.032946
273,-2.024902
274,1.281185
275,0.658285
276,-0.465144
277,1.124662
278,0.530355
279,0.691779
280,0.300512
281,0.282782
282,-0.861610
283,-0.656862
284,1.302698
285,0.796763
286,0.297909
287,1.034056
288,0.867423
289,-0.159291
290,-0.429567
291,-0.318607
292,-0.453084
293,0.677113
294,1.550911
295,1.446720
296,0.505341
297,-0.037476
298,-1.669880
299,-0.009543
300,0.815820
301,-0.099100
302,0.021862
303,-0.295594
304,-0.872502
305,-1.245450
306,-0.486560
307,0.906407
308,0.551799
309,-0.572334
310,0.513445
311,0.731007
312,0.090898
313,-0.149254
314,-0.108405
315,-1.324792
316,-1.024558
317,0.392712
318,0.848716
319,-0.387795
320,-1.392931
321,-0.666937
