# fname = f011280.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 20 start: 1, stop = 20
# 1: class: 0, dur: 361 start: 21, stop = 381
# 2: class: 0, dur: 248 start: 382, stop = 629
# 3: class: 0, dur: 337 start: 630, stop = 966
# 4: class: 4, dur: 41 start: 967, stop = 1007
# 5: class: 0, dur: 249 start: 1008, stop = 1256
# 6: class: 0, dur: 396 start: 1257, stop = 1652
# 7: class: 0, dur: 262 start: 1653, stop = 1914
# 8: class: 0, dur: 434 start: 1915, stop = 2348
# 9: class: 1, dur: 70 start: 2349, stop = 2418
# 10: class: 0, dur: 35 start: 2419, stop = 2453
# 11: class: 0, dur: 466 start: 2454, stop = 2919
# 12: class: 0, dur: 175 start: 2920, stop = 3094
# 13: class: 0, dur: 399 start: 3095, stop = 3493
# 14: class: 0, dur: 165 start: 3494, stop = 3658
# 15: class: 0, dur: 400 start: 3659, stop = 4058
# 16: class: 0, dur: 80 start: 4059, stop = 4138
# 17: class: 0, dur: 39 start: 4139, stop = 4177
# 18: class: 0, dur: 382 start: 4178, stop = 4559
# 19: class: 0, dur: 381 start: 4560, stop = 4940
# 20: class: 0, dur: 163 start: 4941, stop = 5103
# 21: class: 0, dur: 145 start: 5104, stop = 5248
# 22: class: 0, dur: 89 start: 5249, stop = 5337
# 23: class: 0, dur: 15 start: 5338, stop = 5352
# 24: class: 0, dur: 396 start: 5353, stop = 5748
# 25: class: 0, dur: 206 start: 5749, stop = 5954
# 26: class: 0, dur: 454 start: 5955, stop = 6408
# 27: class: 0, dur: 172 start: 6409, stop = 6580
# 28: class: 4, dur: 234 start: 6581, stop = 6814
# 29: class: 0, dur: 301 start: 6815, stop = 7115
# 30: class: 0, dur: 493 start: 7116, stop = 7608
# 31: class: 0, dur: 490 start: 7609, stop = 8098
# 32: class: 0, dur: 477 start: 8099, stop = 8575
# 33: class: 0, dur: 49 start: 8576, stop = 8624
# 34: class: 0, dur: 210 start: 8625, stop = 8834
# 35: class: 0, dur: 380 start: 8835, stop = 9214
# 36: class: 0, dur: 393 start: 9215, stop = 9607
# 37: class: 0, dur: 291 start: 9608, stop = 9898
# 38: class: 0, dur: 231 start: 9899, stop = 10129
# 39: class: 0, dur: 467 start: 10130, stop = 10596
# 40: class: 0, dur: 107 start: 10597, stop = 10703
# 41: class: 0, dur: 437 start: 10704, stop = 11140
# 42: class: 0, dur: 418 start: 11141, stop = 11558
# 43: class: 0, dur: 157 start: 11559, stop = 11715
# 44: class: 0, dur: 378 start: 11716, stop = 12093
# 45: class: 0, dur: 306 start: 12094, stop = 12399
# 46: class: 0, dur: 304 start: 12400, stop = 12703
# 47: class: 0, dur: 408 start: 12704, stop = 13111
# 48: class: 0, dur: 388 start: 13112, stop = 13499
# 49: class: 0, dur: 422 start: 13500, stop = 13921
# 50: class: 0, dur: 445 start: 13922, stop = 14366
# 51: class: 0, dur: 439 start: 14367, stop = 14805
# 52: class: 0, dur: 145 start: 14806, stop = 14950
# 53: class: 0, dur: 146 start: 14951, stop = 15096
# 54: class: 0, dur: 112 start: 15097, stop = 15208
# 55: class: 0, dur: 138 start: 15209, stop = 15346
# 56: class: 0, dur: 330 start: 15347, stop = 15676
# 57: class: 0, dur: 106 start: 15677, stop = 15782
# 58: class: 0, dur: 53 start: 15783, stop = 15835
# 59: class: 0, dur: 445 start: 15836, stop = 16280
# 60: class: 0, dur: 241 start: 16281, stop = 16521
# 61: class: 0, dur: 88 start: 16522, stop = 16609
# 62: class: 0, dur: 292 start: 16610, stop = 16901
# 63: class: 0, dur: 211 start: 16902, stop = 17112
# 64: class: 0, dur: 304 start: 17113, stop = 17416
# 65: class: 0, dur: 343 start: 17417, stop = 17759
# 66: class: 0, dur: 97 start: 17760, stop = 17856
# 67: class: 0, dur: 445 start: 17857, stop = 18301
# 68: class: 1, dur: 320 start: 18302, stop = 18621
# 69: class: 3, dur: 476 start: 18622, stop = 19097
# 70: class: 0, dur: 22 start: 19098, stop = 19119
# 71: class: 0, dur: 280 start: 19120, stop = 19399
# 72: class: 4, dur: 428 start: 19400, stop = 19827
# 73: class: 0, dur: 295 start: 19828, stop = 20122
# 74: class: 0, dur: 321 start: 20123, stop = 20443
# 75: class: 0, dur: 384 start: 20444, stop = 20827
# 76: class: 0, dur: 417 start: 20828, stop = 21244
# 77: class: 0, dur: 276 start: 21245, stop = 21520
# 78: class: 0, dur: 50 start: 21521, stop = 21570
# 79: class: 0, dur: 329 start: 21571, stop = 21899
# 80: class: 0, dur: 257 start: 21900, stop = 22156
# 81: class: 0, dur: 257 start: 22157, stop = 22413
# 82: class: 0, dur: 132 start: 22414, stop = 22545
# 83: class: 0, dur: 283 start: 22546, stop = 22828
# 84: class: 0, dur: 295 start: 22829, stop = 23123
# 85: class: 0, dur: 14 start: 23124, stop = 23137
# 86: class: 2, dur: 397 start: 23138, stop = 23534
# 87: class: 0, dur: 431 start: 23535, stop = 23965
# 88: class: 0, dur: 65 start: 23966, stop = 24030
# 89: class: 0, dur: 457 start: 24031, stop = 24487
# 90: class: 0, dur: 307 start: 24488, stop = 24794
#------------
1,0.147234
2,-0.562890
3,-0.330771
4,0.896574
5,-1.420635
6,1.580356
7,0.404110
8,-0.993963
9,-1.115996
10,0.618701
11,0.863596
12,-1.133482
13,0.900366
14,1.062949
15,0.291042
16,0.300622
17,0.611497
18,0.795800
19,-1.099512
20,-0.026410
21,-0.500495
22,-0.047503
23,1.318547
24,0.649456
25,-0.258499
26,-0.801334
27,-0.419119
28,0.594114
29,-0.030984
30,0.449275
31,0.388953
32,0.691219
33,0.325376
34,0.167057
35,-0.576039
36,-1.099410
37,0.819899
38,-1.571441
39,0.329727
40,0.811287
41,0.050883
42,-0.188904
43,0.338214
44,-0.635601
45,-0.595379
46,-1.250885
47,-0.000211
48,0.513225
49,2.177411
50,1.001497
51,-0.241171
52,0.416336
53,1.793532
54,-0.242005
55,-0.748592
56,-0.588364
57,1.020519
58,-0.821012
59,-2.218011
60,-1.918178
61,-0.447908
62,0.415095
63,-0.125916
64,-0.494623
65,0.490910
66,0.645541
67,0.837562
68,0.319890
69,-0.662677
70,-0.826106
71,0.020221
72,2.268137
73,-0.207470
74,1.296937
75,1.273049
76,1.367257
77,0.653936
78,-1.134506
79,-0.788936
80,-1.244652
81,-0.396573
82,0.839128
83,-0.576472
84,0.466544
85,-0.032795
86,-0.709789
87,-1.615341
88,-1.308314
89,0.197371
90,-0.468283
91,-1.160251
92,-0.685921
93,1.003502
94,-1.071565
95,-1.172415
96,-0.447914
97,1.556551
98,-0.407716
99,0.159771
100,1.251714
101,1.465797
102,0.383833
103,1.318568
104,0.573123
105,0.852204
106,0.732918
107,1.189533
108,0.189795
109,-1.837277
110,-0.338551
111,-1.691595
112,1.841895
113,0.554147
114,1.289669
115,-0.391522
116,-1.544755
117,-0.850696
118,0.032061
119,-1.196552
120,-2.541448
121,-0.127504
122,-0.965518
123,-0.048906
124,1.474414
125,0.203415
126,1.104128
127,-0.878768
128,-1.464966
129,-0.683188
130,0.622982
131,0.373709
132,0.625796
133,2.395349
134,-0.252453
135,0.609976
136,-0.774973
137,0.153982
138,2.358628
139,-0.758621
140,-0.529663
141,-1.777887
142,-2.313471
143,-0.347617
144,-0.170535
145,0.542094
146,1.264311
147,0.964745
148,0.723508
149,-1.342952
150,0.044520
151,-0.689927
152,-0.118381
153,0.183385
154,-0.339733
155,-0.277576
156,-0.310927
157,-0.796056
158,0.859609
159,-0.674153
160,-0.656456
161,-0.334586
162,-1.779026
163,-1.193114
164,-1.679715
165,-0.303212
166,-0.589897
167,0.661729
168,1.957767
169,-1.329637
170,0.692759
171,-0.557772
172,0.039994
173,1.866193
174,1.503420
175,0.597048
176,-1.064114
177,-2.211069
178,-0.064586
179,0.553057
180,0.549355
181,-0.218345
182,-1.338347
183,1.047276
184,1.779693
185,0.928552
186,0.159354
187,1.650938
188,0.833194
189,-0.144024
190,1.043147
191,-0.098124
192,-0.060012
193,0.157310
194,-1.940162
195,-1.634971
196,0.781413
197,0.816643
198,-0.866924
199,0.730338
200,1.199724
201,-0.368991
202,0.748205
203,-0.219988
204,0.239374
205,-1.183290
206,-2.148007
207,-1.264498
208,0.762607
209,0.468226
210,1.609314
211,1.222108
212,0.796687
213,0.166709
214,-1.332203
215,-0.217968
216,-1.340613
217,-1.547249
218,0.346148
219,0.718663
220,0.928534
221,-0.078949
222,-0.201557
223,0.389499
224,0.451740
225,0.895879
226,-0.975379
227,0.146780
228,-0.205296
229,-1.509212
230,0.150771
231,-0.398902
232,0.047548
233,0.556228
234,-0.898510
235,-1.544253
236,-0.283379
237,0.016056
238,0.181361
239,0.638899
240,0.057815
241,-0.321555
242,0.572350
243,1.647584
244,2.054637
245,0.554280
246,1.444357
247,1.031247
248,-0.417075
249,1.275207
250,1.487727
251,1.072764
252,-0.256244
253,1.000474
254,0.295231
255,-0.145090
256,0.551121
257,0.614847
258,0.498959
259,-0.495908
260,1.792654
261,0.123348
262,-0.354835
263,-0.132545
264,-0.211544
265,-0.751538
266,-0.056038
267,0.741147
268,-0.042623
269,1.114090
270,-1.300237
271,1.015511
272,-1.718212
273,-2.120475
274,0.051368
275,-2.460475
276,-1.018044
277,0.330465
278,-2.643984
279,-0.593012
280,-0.035079
281,0.172730
282,-0.310365
283,1.202914
284,0.499325
285,-0.580853
286,0.330887
287,1.632163
288,1.611956
289,1.290023
290,1.354683
291,2.993144
292,1.546320
293,0.885148
294,1.903473
295,-0.345940
296,-0.098373
297,0.385199
298,1.211520
299,-0.019761
300,1.337115
301,3.099954
302,0.618431
303,-0.160195
304,-0.581184
305,0.485265
306,0.360677
307,0.172892
308,-1.019209
309,-0.777279
310,1.237283
311,0.216738
312,0.322131
313,-0.638578
314,0.749188
315,1.851417
316,1.712340
317,1.397679
318,0.159179
319,-0.678563
320,-0.724385
321,-1.366887
322,-0.505663
323,0.736771
324,0.945024
325,1.121811
326,0.196625
327,-1.184867
328,-1.457739
329,-1.986190
330,1.737188
331,-0.821476
332,-0.200898
333,-0.498808
334,1.102217
335,0.881453
336,-0.033962
337,-0.775915
338,-0.556965
339,0.327175
340,-0.378327
341,-0.186486
342,0.149046
343,0.010671
344,-0.090031
