# fname = f011421.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 180 start: 1, stop = 180
# 1: class: 0, dur: 210 start: 181, stop = 390
# 2: class: 0, dur: 446 start: 391, stop = 836
# 3: class: 0, dur: 75 start: 837, stop = 911
# 4: class: 0, dur: 277 start: 912, stop = 1188
# 5: class: 0, dur: 197 start: 1189, stop = 1385
# 6: class: 0, dur: 224 start: 1386, stop = 1609
# 7: class: 0, dur: 351 start: 1610, stop = 1960
# 8: class: 0, dur: 78 start: 1961, stop = 2038
# 9: class: 4, dur: 13 start: 2039, stop = 2051
# 10: class: 0, dur: 356 start: 2052, stop = 2407
# 11: class: 0, dur: 391 start: 2408, stop = 2798
# 12: class: 0, dur: 480 start: 2799, stop = 3278
# 13: class: 0, dur: 453 start: 3279, stop = 3731
# 14: class: 0, dur: 154 start: 3732, stop = 3885
# 15: class: 0, dur: 57 start: 3886, stop = 3942
# 16: class: 0, dur: 455 start: 3943, stop = 4397
# 17: class: 0, dur: 267 start: 4398, stop = 4664
# 18: class: 0, dur: 482 start: 4665, stop = 5146
# 19: class: 0, dur: 391 start: 5147, stop = 5537
# 20: class: 0, dur: 390 start: 5538, stop = 5927
# 21: class: 0, dur: 171 start: 5928, stop = 6098
# 22: class: 0, dur: 243 start: 6099, stop = 6341
# 23: class: 0, dur: 290 start: 6342, stop = 6631
# 24: class: 0, dur: 386 start: 6632, stop = 7017
# 25: class: 0, dur: 191 start: 7018, stop = 7208
# 26: class: 0, dur: 454 start: 7209, stop = 7662
# 27: class: 0, dur: 389 start: 7663, stop = 8051
# 28: class: 0, dur: 453 start: 8052, stop = 8504
# 29: class: 0, dur: 267 start: 8505, stop = 8771
# 30: class: 0, dur: 142 start: 8772, stop = 8913
# 31: class: 0, dur: 322 start: 8914, stop = 9235
# 32: class: 0, dur: 62 start: 9236, stop = 9297
# 33: class: 0, dur: 32 start: 9298, stop = 9329
# 34: class: 0, dur: 98 start: 9330, stop = 9427
# 35: class: 0, dur: 177 start: 9428, stop = 9604
# 36: class: 0, dur: 128 start: 9605, stop = 9732
# 37: class: 0, dur: 310 start: 9733, stop = 10042
# 38: class: 0, dur: 31 start: 10043, stop = 10073
# 39: class: 0, dur: 185 start: 10074, stop = 10258
# 40: class: 0, dur: 411 start: 10259, stop = 10669
# 41: class: 0, dur: 400 start: 10670, stop = 11069
# 42: class: 0, dur: 126 start: 11070, stop = 11195
# 43: class: 0, dur: 222 start: 11196, stop = 11417
# 44: class: 0, dur: 198 start: 11418, stop = 11615
# 45: class: 0, dur: 171 start: 11616, stop = 11786
# 46: class: 0, dur: 286 start: 11787, stop = 12072
# 47: class: 0, dur: 417 start: 12073, stop = 12489
# 48: class: 0, dur: 252 start: 12490, stop = 12741
# 49: class: 0, dur: 121 start: 12742, stop = 12862
# 50: class: 0, dur: 375 start: 12863, stop = 13237
# 51: class: 0, dur: 36 start: 13238, stop = 13273
# 52: class: 0, dur: 500 start: 13274, stop = 13773
# 53: class: 0, dur: 39 start: 13774, stop = 13812
# 54: class: 0, dur: 203 start: 13813, stop = 14015
# 55: class: 0, dur: 292 start: 14016, stop = 14307
# 56: class: 0, dur: 161 start: 14308, stop = 14468
# 57: class: 0, dur: 80 start: 14469, stop = 14548
# 58: class: 0, dur: 210 start: 14549, stop = 14758
# 59: class: 0, dur: 497 start: 14759, stop = 15255
# 60: class: 0, dur: 491 start: 15256, stop = 15746
# 61: class: 0, dur: 181 start: 15747, stop = 15927
# 62: class: 0, dur: 274 start: 15928, stop = 16201
# 63: class: 1, dur: 18 start: 16202, stop = 16219
# 64: class: 0, dur: 208 start: 16220, stop = 16427
# 65: class: 0, dur: 159 start: 16428, stop = 16586
# 66: class: 0, dur: 178 start: 16587, stop = 16764
# 67: class: 2, dur: 404 start: 16765, stop = 17168
# 68: class: 2, dur: 97 start: 17169, stop = 17265
# 69: class: 0, dur: 103 start: 17266, stop = 17368
# 70: class: 0, dur: 46 start: 17369, stop = 17414
# 71: class: 1, dur: 421 start: 17415, stop = 17835
# 72: class: 0, dur: 161 start: 17836, stop = 17996
# 73: class: 0, dur: 308 start: 17997, stop = 18304
# 74: class: 0, dur: 445 start: 18305, stop = 18749
# 75: class: 0, dur: 158 start: 18750, stop = 18907
# 76: class: 0, dur: 136 start: 18908, stop = 19043
# 77: class: 0, dur: 50 start: 19044, stop = 19093
# 78: class: 0, dur: 484 start: 19094, stop = 19577
# 79: class: 0, dur: 97 start: 19578, stop = 19674
# 80: class: 0, dur: 378 start: 19675, stop = 20052
# 81: class: 0, dur: 276 start: 20053, stop = 20328
# 82: class: 0, dur: 357 start: 20329, stop = 20685
# 83: class: 0, dur: 468 start: 20686, stop = 21153
# 84: class: 0, dur: 323 start: 21154, stop = 21476
# 85: class: 2, dur: 358 start: 21477, stop = 21834
# 86: class: 0, dur: 34 start: 21835, stop = 21868
# 87: class: 0, dur: 256 start: 21869, stop = 22124
# 88: class: 0, dur: 500 start: 22125, stop = 22624
# 89: class: 0, dur: 437 start: 22625, stop = 23061
#------------
1,-0.172987
2,0.618109
3,-0.102058
4,0.418057
5,-0.349366
6,1.947897
7,0.194288
8,-1.778521
9,-0.833355
10,-0.878731
11,-0.382311
12,0.818056
13,0.349598
14,0.598187
15,0.529998
16,0.446535
17,0.924209
18,0.710763
19,-0.273247
20,1.077711
21,-0.002129
22,0.891221
23,0.001687
24,-0.672779
25,-1.074744
26,-0.239559
27,1.191719
28,-0.403761
29,-0.333312
30,1.035327
31,0.579705
32,-0.972486
33,0.490698
34,0.108644
35,0.490106
36,-0.823833
37,0.687132
38,0.495504
39,1.334703
40,1.020503
41,0.898313
42,2.387795
43,0.252659
44,-1.251877
45,-1.121314
46,-0.936916
47,-0.560095
48,0.118855
49,2.491268
50,3.126317
51,1.635167
52,1.212412
53,0.579891
54,2.142640
55,1.235435
56,-0.333897
57,-0.546883
58,-1.019414
59,0.038794
60,1.345423
61,-0.267135
62,2.062948
63,0.610200
64,-0.056313
65,-0.566339
66,-0.258633
67,1.779853
68,0.711263
69,-1.068505
70,0.516566
71,-0.594365
72,0.114806
73,1.440808
74,1.167254
75,-0.355868
76,0.291506
77,-0.348723
78,0.470404
79,0.126368
80,-0.613310
81,-0.421098
82,-1.136966
83,0.580427
84,0.169412
85,1.412934
86,0.953184
87,1.238176
88,1.125347
89,-1.457683
90,-0.804408
91,-0.778002
92,-2.033204
93,0.605437
94,0.611317
95,1.146146
96,-0.059452
97,-0.561035
98,-0.156289
99,-0.397830
100,-1.552901
101,-0.558972
102,0.332902
103,0.393223
104,-0.255307
105,-0.298632
106,-1.500290
107,1.209945
108,-1.068031
109,0.817666
110,-1.908948
111,0.434589
112,0.353275
113,-0.496119
114,0.521547
115,-2.010548
116,-1.506221
117,-1.367680
118,-1.458902
119,-2.637338
120,-0.055871
121,-0.277097
122,-0.800405
123,0.023097
124,0.388108
125,-0.285913
126,-0.910735
127,-0.385164
128,0.213002
129,1.278512
130,-0.913548
131,1.098951
132,0.838766
133,0.884608
134,-1.410732
135,-0.648400
136,0.141506
137,-0.102214
138,-0.317478
139,-1.906607
140,0.145572
141,0.715031
142,-1.045924
143,-1.086529
144,-0.952705
145,-1.536820
146,0.275994
147,0.369797
148,-0.712188
149,-0.319476
150,1.767898
151,-0.461634
152,0.142176
153,0.454395
154,1.413316
155,-0.261224
156,1.055564
157,0.600399
158,1.607508
159,1.801738
160,-0.255025
161,-0.790106
162,0.195148
163,-2.293699
164,-0.581887
165,1.238962
166,1.585242
167,0.205927
168,0.086326
169,-0.525955
170,0.822177
171,0.133976
172,0.217134
173,-1.516691
174,1.567382
175,0.698728
176,-0.484481
177,-0.239860
178,0.352751
179,-0.025211
180,-1.226047
181,-1.675239
182,-1.710756
183,-0.106585
184,-0.684248
185,-0.443672
186,-0.139169
187,-1.126118
188,-0.417824
189,0.660742
190,1.919677
191,-0.253113
192,-0.739605
193,1.274431
194,-2.617074
195,-0.457838
196,-1.189246
197,-0.372320
198,-0.634417
199,1.145410
200,-0.588860
201,-0.417716
202,2.337551
203,0.617533
204,1.394684
205,1.956027
206,-0.972486
207,-0.179542
208,0.736255
209,0.132100
210,0.077882
211,-1.783840
212,0.542710
213,0.233468
214,1.015513
215,0.907066
216,0.300683
217,-0.158284
218,-0.753553
219,-0.317409
220,0.192346
221,0.206457
222,-1.036098
223,-0.189749
224,-0.801540
225,0.630382
226,-0.414924
227,-1.245293
228,0.221806
229,-0.525101
230,-0.194748
231,-0.527609
232,0.597260
233,1.377980
234,1.398795
235,-0.058297
236,1.058337
237,0.409718
238,0.998688
239,1.126460
240,-0.475036
241,0.730851
242,-0.800568
243,-0.396946
244,0.189703
245,0.593438
246,-1.057432
247,-0.891376
248,0.784701
249,0.212066
250,0.569140
251,-1.992466
252,-1.621576
253,-0.256340
254,0.469968
255,0.672120
256,0.909415
257,0.645071
258,-0.358102
259,-1.951656
260,-0.692082
261,0.415775
262,0.551175
263,-0.057298
264,0.143792
265,-0.281434
266,0.138440
267,-0.966972
268,-2.101389
269,-0.279922
270,0.342469
271,-0.768799
272,-0.309076
273,2.344317
274,1.677352
275,1.799116
276,-0.196427
277,0.326336
278,0.399306
279,0.838311
280,0.660854
281,0.406942
282,-0.732283
283,-0.972556
284,0.034197
285,0.424252
286,0.813322
287,-0.605905
288,-1.347002
289,-1.315079
290,-0.836473
291,0.571556
292,0.659556
293,-0.730684
294,-1.895375
295,0.179018
296,0.029101
297,0.812223
298,-0.341615
299,-0.280775
300,0.081528
301,0.116482
302,-0.387006
303,-1.204704
304,-0.942834
305,-0.676709
306,-1.468962
307,-0.112166
308,-0.470474
309,-0.169326
310,-0.219229
311,0.730253
312,-0.141106
313,0.108581
314,1.483040
315,0.271486
316,-0.543214
317,0.247557
318,1.448848
319,-0.564994
320,1.392455
321,-1.017533
322,-0.519128
323,-0.415985
324,2.087991
325,1.243244
326,0.621371
327,0.504974
328,-0.413739
329,-0.494914
330,-0.343276
331,0.618265
332,-1.643363
333,-1.332773
334,-0.626206
335,-2.012489
336,-0.785414
337,1.806378
338,-0.042055
339,-0.309897
