# fname = f011340.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 364 start: 1, stop = 364
# 1: class: 0, dur: 390 start: 365, stop = 754
# 2: class: 0, dur: 150 start: 755, stop = 904
# 3: class: 0, dur: 366 start: 905, stop = 1270
# 4: class: 0, dur: 234 start: 1271, stop = 1504
# 5: class: 0, dur: 183 start: 1505, stop = 1687
# 6: class: 0, dur: 159 start: 1688, stop = 1846
# 7: class: 0, dur: 66 start: 1847, stop = 1912
# 8: class: 0, dur: 57 start: 1913, stop = 1969
# 9: class: 0, dur: 472 start: 1970, stop = 2441
# 10: class: 0, dur: 481 start: 2442, stop = 2922
# 11: class: 0, dur: 45 start: 2923, stop = 2967
# 12: class: 0, dur: 149 start: 2968, stop = 3116
# 13: class: 3, dur: 196 start: 3117, stop = 3312
# 14: class: 0, dur: 320 start: 3313, stop = 3632
# 15: class: 0, dur: 216 start: 3633, stop = 3848
# 16: class: 0, dur: 468 start: 3849, stop = 4316
# 17: class: 0, dur: 57 start: 4317, stop = 4373
# 18: class: 0, dur: 181 start: 4374, stop = 4554
# 19: class: 0, dur: 305 start: 4555, stop = 4859
# 20: class: 1, dur: 122 start: 4860, stop = 4981
# 21: class: 0, dur: 122 start: 4982, stop = 5103
# 22: class: 0, dur: 11 start: 5104, stop = 5114
# 23: class: 0, dur: 397 start: 5115, stop = 5511
# 24: class: 0, dur: 97 start: 5512, stop = 5608
# 25: class: 0, dur: 66 start: 5609, stop = 5674
# 26: class: 0, dur: 75 start: 5675, stop = 5749
# 27: class: 0, dur: 15 start: 5750, stop = 5764
# 28: class: 0, dur: 94 start: 5765, stop = 5858
# 29: class: 0, dur: 469 start: 5859, stop = 6327
# 30: class: 0, dur: 402 start: 6328, stop = 6729
# 31: class: 0, dur: 289 start: 6730, stop = 7018
# 32: class: 0, dur: 171 start: 7019, stop = 7189
# 33: class: 0, dur: 372 start: 7190, stop = 7561
# 34: class: 0, dur: 465 start: 7562, stop = 8026
# 35: class: 0, dur: 327 start: 8027, stop = 8353
# 36: class: 0, dur: 257 start: 8354, stop = 8610
# 37: class: 0, dur: 194 start: 8611, stop = 8804
# 38: class: 0, dur: 100 start: 8805, stop = 8904
# 39: class: 0, dur: 325 start: 8905, stop = 9229
# 40: class: 0, dur: 469 start: 9230, stop = 9698
# 41: class: 0, dur: 213 start: 9699, stop = 9911
# 42: class: 0, dur: 307 start: 9912, stop = 10218
# 43: class: 0, dur: 261 start: 10219, stop = 10479
# 44: class: 0, dur: 358 start: 10480, stop = 10837
# 45: class: 0, dur: 303 start: 10838, stop = 11140
# 46: class: 0, dur: 276 start: 11141, stop = 11416
# 47: class: 0, dur: 265 start: 11417, stop = 11681
# 48: class: 0, dur: 31 start: 11682, stop = 11712
# 49: class: 0, dur: 229 start: 11713, stop = 11941
# 50: class: 0, dur: 261 start: 11942, stop = 12202
# 51: class: 3, dur: 217 start: 12203, stop = 12419
# 52: class: 0, dur: 379 start: 12420, stop = 12798
# 53: class: 0, dur: 386 start: 12799, stop = 13184
# 54: class: 0, dur: 461 start: 13185, stop = 13645
# 55: class: 0, dur: 58 start: 13646, stop = 13703
# 56: class: 0, dur: 19 start: 13704, stop = 13722
# 57: class: 0, dur: 411 start: 13723, stop = 14133
# 58: class: 0, dur: 58 start: 14134, stop = 14191
# 59: class: 0, dur: 22 start: 14192, stop = 14213
# 60: class: 0, dur: 126 start: 14214, stop = 14339
# 61: class: 0, dur: 77 start: 14340, stop = 14416
# 62: class: 0, dur: 424 start: 14417, stop = 14840
# 63: class: 0, dur: 332 start: 14841, stop = 15172
# 64: class: 3, dur: 427 start: 15173, stop = 15599
# 65: class: 3, dur: 80 start: 15600, stop = 15679
# 66: class: 0, dur: 27 start: 15680, stop = 15706
# 67: class: 3, dur: 209 start: 15707, stop = 15915
# 68: class: 0, dur: 218 start: 15916, stop = 16133
# 69: class: 0, dur: 12 start: 16134, stop = 16145
# 70: class: 0, dur: 13 start: 16146, stop = 16158
# 71: class: 0, dur: 423 start: 16159, stop = 16581
# 72: class: 0, dur: 215 start: 16582, stop = 16796
# 73: class: 0, dur: 298 start: 16797, stop = 17094
# 74: class: 0, dur: 56 start: 17095, stop = 17150
# 75: class: 0, dur: 133 start: 17151, stop = 17283
# 76: class: 0, dur: 41 start: 17284, stop = 17324
# 77: class: 0, dur: 239 start: 17325, stop = 17563
# 78: class: 0, dur: 136 start: 17564, stop = 17699
# 79: class: 4, dur: 335 start: 17700, stop = 18034
# 80: class: 0, dur: 474 start: 18035, stop = 18508
# 81: class: 0, dur: 171 start: 18509, stop = 18679
# 82: class: 0, dur: 252 start: 18680, stop = 18931
# 83: class: 0, dur: 500 start: 18932, stop = 19431
#------------
1,0.174325
2,0.890255
3,-0.448917
4,-1.126971
5,-1.665737
6,0.491604
7,1.090921
8,-0.467126
9,-1.242976
10,0.308593
11,-0.484516
12,0.376185
13,1.397139
14,0.178921
15,0.276769
16,-0.054125
17,-0.751858
18,0.344067
19,1.218609
20,0.410878
21,-0.215811
22,1.752270
23,0.016845
24,0.915133
25,1.145755
26,0.509379
27,-0.501530
28,0.230777
29,-0.632917
30,0.520774
31,1.092320
32,-0.652314
33,-2.426999
34,-0.091057
35,-1.282990
36,0.586804
37,3.924258
38,-1.959303
39,-0.857702
40,1.687091
41,1.133686
42,0.236214
43,0.696383
44,1.705644
45,-0.591039
46,0.023540
47,-0.813086
48,0.708450
49,-0.021459
50,-1.053981
51,-0.063314
52,0.279186
53,-0.124967
54,0.153299
55,-0.714947
56,-0.616144
57,-0.890074
58,-0.484919
59,-0.233570
60,-1.103052
61,-1.323313
62,0.260054
63,0.550464
64,0.383182
65,1.790952
66,1.064634
67,0.498242
68,-0.395815
69,-0.684127
70,0.219574
71,-0.850707
72,-0.842647
73,0.724087
74,0.779159
75,-1.026273
76,-0.954575
77,0.843016
78,-0.733690
79,-0.129928
80,0.204273
81,-0.194742
82,-2.543694
83,-0.321719
84,-3.647329
85,-1.829393
86,-1.702589
87,-0.199134
88,0.283074
89,0.163287
90,2.592796
91,2.141858
92,1.503151
93,-0.536831
94,1.667067
95,2.403751
96,-0.532103
97,-0.294713
98,-0.048995
99,0.224008
100,-0.746600
101,0.432600
102,0.651652
103,1.116318
104,0.740772
105,0.660624
106,1.826386
107,1.519910
108,-0.689016
109,0.833689
110,0.668445
111,-2.280899
112,-0.393894
113,0.990350
114,-0.916837
115,-0.895692
116,-0.279198
117,-0.912460
118,-0.271683
119,-0.517315
120,0.136236
121,0.471707
122,2.527742
123,0.139376
124,-0.930692
125,0.828552
126,-1.403623
127,0.146654
128,0.130411
129,1.280099
130,0.606205
131,-1.494099
132,-1.291973
133,-0.058308
134,1.107506
135,-0.254628
136,-0.470473
137,-0.031445
138,0.145713
139,-0.185071
140,1.528966
141,-1.094968
142,0.570142
143,0.538703
144,-1.923172
145,0.694837
146,-1.523872
147,-0.534379
148,-0.729929
149,0.510489
150,0.872375
151,0.359704
152,-0.269162
153,1.939142
154,1.726720
155,1.370908
156,-0.314040
157,-1.584837
158,-1.267627
159,0.020672
160,1.455408
161,-0.202365
162,-1.303777
163,0.831667
164,-0.439310
165,-0.153022
166,0.343280
167,-1.935925
168,0.769674
169,1.771175
170,0.728253
171,0.264331
172,0.569036
173,-0.751709
174,-0.671113
175,-0.985499
176,-0.618057
177,-0.566033
178,1.445027
179,1.211727
180,-0.666398
181,-0.535372
182,1.387238
183,-1.951297
184,-1.390302
185,1.187337
186,-0.372211
187,0.458755
188,-0.229987
189,-0.290254
190,-0.675590
191,-0.782614
192,-0.852291
193,0.726226
194,-0.219907
195,-0.882050
196,1.741219
197,-1.043674
198,-2.187321
199,-1.197507
200,-0.058617
201,-0.397988
202,1.296588
203,0.093958
204,1.552139
205,0.404191
206,0.406726
207,-0.787564
208,0.131667
209,0.649113
210,-1.370845
211,1.009822
212,-1.471253
213,-0.063461
214,0.377018
215,-1.827545
216,1.000228
217,2.536189
218,2.144083
219,-0.834275
220,1.744238
221,0.710648
222,0.970749
223,1.297334
224,2.648323
225,1.039119
226,1.308581
227,1.489489
228,-0.280434
229,-0.156784
230,0.556303
231,0.795436
232,0.331647
233,0.628477
234,1.599406
235,-0.425782
236,2.676129
237,2.346105
238,0.682806
239,-0.289649
240,-1.279922
241,0.983635
242,1.083869
243,0.541713
244,1.048806
245,0.654814
246,-0.066049
247,-0.714230
248,-0.468893
249,1.210021
250,-1.554936
251,-0.919065
252,-1.326173
253,0.252934
254,0.845233
255,-0.203292
256,-0.953209
257,-0.008233
258,-1.138578
259,-0.896775
260,-1.572385
261,-0.723260
262,-1.350629
263,-1.781020
264,-0.237714
265,0.438884
266,2.080946
267,-2.464733
268,-0.756071
269,0.154124
270,0.426910
271,-0.911611
272,-1.279097
273,-0.423811
274,0.188146
275,0.143963
276,1.036895
277,0.541370
278,1.217779
279,0.263717
280,-1.409678
281,0.400114
282,-1.111768
283,-0.373589
284,1.190883
285,-0.329218
286,-0.531175
287,0.092306
288,-0.791899
289,-0.671347
290,-1.210949
291,-1.089911
292,0.694398
293,0.454557
294,0.970487
295,1.415063
296,0.732230
297,-0.902432
298,0.230130
299,1.339712
300,-1.321577
301,-1.619206
302,-1.400021
303,1.698534
304,0.637875
305,-0.935450
306,-0.790481
307,-0.452770
308,-1.067113
309,0.113538
310,-1.022312
311,-1.341043
312,0.821495
313,0.819311
314,-0.131833
315,-0.066769
316,1.453948
317,1.163114
