# fname = f011795.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 108 start: 1, stop = 108
# 1: class: 0, dur: 139 start: 109, stop = 247
# 2: class: 0, dur: 485 start: 248, stop = 732
# 3: class: 0, dur: 354 start: 733, stop = 1086
# 4: class: 0, dur: 60 start: 1087, stop = 1146
# 5: class: 0, dur: 86 start: 1147, stop = 1232
# 6: class: 0, dur: 215 start: 1233, stop = 1447
# 7: class: 0, dur: 294 start: 1448, stop = 1741
# 8: class: 0, dur: 53 start: 1742, stop = 1794
# 9: class: 0, dur: 20 start: 1795, stop = 1814
# 10: class: 0, dur: 235 start: 1815, stop = 2049
# 11: class: 0, dur: 368 start: 2050, stop = 2417
# 12: class: 0, dur: 236 start: 2418, stop = 2653
# 13: class: 0, dur: 50 start: 2654, stop = 2703
# 14: class: 0, dur: 390 start: 2704, stop = 3093
# 15: class: 0, dur: 115 start: 3094, stop = 3208
# 16: class: 0, dur: 367 start: 3209, stop = 3575
# 17: class: 0, dur: 449 start: 3576, stop = 4024
# 18: class: 0, dur: 450 start: 4025, stop = 4474
# 19: class: 0, dur: 426 start: 4475, stop = 4900
# 20: class: 0, dur: 264 start: 4901, stop = 5164
# 21: class: 0, dur: 27 start: 5165, stop = 5191
# 22: class: 0, dur: 331 start: 5192, stop = 5522
# 23: class: 0, dur: 299 start: 5523, stop = 5821
# 24: class: 0, dur: 26 start: 5822, stop = 5847
# 25: class: 0, dur: 98 start: 5848, stop = 5945
# 26: class: 0, dur: 130 start: 5946, stop = 6075
# 27: class: 2, dur: 402 start: 6076, stop = 6477
# 28: class: 0, dur: 106 start: 6478, stop = 6583
# 29: class: 0, dur: 275 start: 6584, stop = 6858
# 30: class: 0, dur: 163 start: 6859, stop = 7021
# 31: class: 0, dur: 455 start: 7022, stop = 7476
# 32: class: 0, dur: 444 start: 7477, stop = 7920
# 33: class: 1, dur: 417 start: 7921, stop = 8337
# 34: class: 0, dur: 398 start: 8338, stop = 8735
# 35: class: 0, dur: 48 start: 8736, stop = 8783
# 36: class: 0, dur: 47 start: 8784, stop = 8830
# 37: class: 0, dur: 228 start: 8831, stop = 9058
# 38: class: 0, dur: 178 start: 9059, stop = 9236
# 39: class: 0, dur: 81 start: 9237, stop = 9317
# 40: class: 0, dur: 75 start: 9318, stop = 9392
# 41: class: 0, dur: 330 start: 9393, stop = 9722
# 42: class: 0, dur: 396 start: 9723, stop = 10118
# 43: class: 0, dur: 178 start: 10119, stop = 10296
# 44: class: 0, dur: 290 start: 10297, stop = 10586
# 45: class: 0, dur: 447 start: 10587, stop = 11033
# 46: class: 0, dur: 447 start: 11034, stop = 11480
# 47: class: 0, dur: 140 start: 11481, stop = 11620
# 48: class: 0, dur: 218 start: 11621, stop = 11838
# 49: class: 0, dur: 94 start: 11839, stop = 11932
# 50: class: 0, dur: 279 start: 11933, stop = 12211
# 51: class: 0, dur: 204 start: 12212, stop = 12415
# 52: class: 0, dur: 221 start: 12416, stop = 12636
# 53: class: 0, dur: 88 start: 12637, stop = 12724
# 54: class: 0, dur: 321 start: 12725, stop = 13045
# 55: class: 0, dur: 460 start: 13046, stop = 13505
# 56: class: 0, dur: 455 start: 13506, stop = 13960
# 57: class: 0, dur: 303 start: 13961, stop = 14263
# 58: class: 0, dur: 132 start: 14264, stop = 14395
# 59: class: 0, dur: 419 start: 14396, stop = 14814
# 60: class: 0, dur: 498 start: 14815, stop = 15312
# 61: class: 0, dur: 340 start: 15313, stop = 15652
# 62: class: 0, dur: 127 start: 15653, stop = 15779
# 63: class: 0, dur: 67 start: 15780, stop = 15846
# 64: class: 0, dur: 456 start: 15847, stop = 16302
# 65: class: 0, dur: 242 start: 16303, stop = 16544
# 66: class: 4, dur: 79 start: 16545, stop = 16623
# 67: class: 0, dur: 146 start: 16624, stop = 16769
# 68: class: 0, dur: 341 start: 16770, stop = 17110
# 69: class: 0, dur: 135 start: 17111, stop = 17245
# 70: class: 0, dur: 427 start: 17246, stop = 17672
# 71: class: 0, dur: 154 start: 17673, stop = 17826
# 72: class: 4, dur: 285 start: 17827, stop = 18111
# 73: class: 2, dur: 272 start: 18112, stop = 18383
# 74: class: 0, dur: 363 start: 18384, stop = 18746
# 75: class: 0, dur: 63 start: 18747, stop = 18809
# 76: class: 4, dur: 415 start: 18810, stop = 19224
# 77: class: 0, dur: 186 start: 19225, stop = 19410
# 78: class: 0, dur: 120 start: 19411, stop = 19530
# 79: class: 0, dur: 208 start: 19531, stop = 19738
# 80: class: 0, dur: 335 start: 19739, stop = 20073
# 81: class: 0, dur: 396 start: 20074, stop = 20469
# 82: class: 0, dur: 207 start: 20470, stop = 20676
# 83: class: 0, dur: 288 start: 20677, stop = 20964
# 84: class: 0, dur: 90 start: 20965, stop = 21054
# 85: class: 0, dur: 491 start: 21055, stop = 21545
# 86: class: 0, dur: 65 start: 21546, stop = 21610
# 87: class: 0, dur: 54 start: 21611, stop = 21664
# 88: class: 0, dur: 152 start: 21665, stop = 21816
# 89: class: 0, dur: 358 start: 21817, stop = 22174
# 90: class: 0, dur: 125 start: 22175, stop = 22299
# 91: class: 0, dur: 122 start: 22300, stop = 22421
# 92: class: 0, dur: 294 start: 22422, stop = 22715
# 93: class: 4, dur: 438 start: 22716, stop = 23153
# 94: class: 0, dur: 298 start: 23154, stop = 23451
# 95: class: 0, dur: 365 start: 23452, stop = 23816
# 96: class: 0, dur: 202 start: 23817, stop = 24018
# 97: class: 0, dur: 238 start: 24019, stop = 24256
#------------
1,-0.719805
2,0.568456
3,-0.790285
4,-2.927491
5,-0.680037
6,-2.326481
7,-0.428511
8,1.057356
9,1.084285
10,-0.608650
11,0.088065
12,-0.045692
13,0.564908
14,0.255562
15,2.276183
16,0.243974
17,0.307510
18,0.431549
19,-0.948871
20,0.030988
21,-0.119624
22,-1.124805
23,-1.483888
24,0.792944
25,0.498699
26,0.327785
27,0.690057
28,-0.008054
29,-0.472567
30,1.173382
31,-0.008599
32,-1.067796
33,-0.316818
34,0.094267
35,0.814358
36,0.015989
37,-0.252796
38,0.144252
39,-0.985779
40,1.135079
41,-0.536792
42,0.385011
43,-0.820929
44,-0.826628
45,-2.136437
46,-1.828940
47,0.611970
48,-0.300657
49,0.563786
50,-0.800211
51,-0.734419
52,0.176624
53,0.072506
54,-0.490200
55,-0.357526
56,-0.079237
57,-2.186667
58,-0.870910
59,1.091622
60,-0.224986
61,-1.148938
62,-0.379095
63,1.377718
64,0.779401
65,0.372432
66,-0.291083
67,-0.253110
68,-1.626505
69,-2.420052
70,-1.885028
71,0.081556
72,-0.806591
73,0.384077
74,0.581729
75,-1.376686
76,0.809517
77,0.759375
78,0.772363
79,0.220566
80,-0.652419
81,-0.479048
82,1.834639
83,0.571386
84,-1.230514
85,-1.154394
86,1.998051
87,1.807233
88,3.169067
89,1.349970
90,0.548641
91,-0.206888
92,-0.651330
93,-0.708569
94,1.839644
95,0.486971
96,-0.864468
97,-0.025806
98,-1.236913
99,-0.576426
100,0.050563
101,-0.589684
102,1.001877
103,-1.059373
104,0.634377
105,-0.794123
106,0.555725
107,1.177074
108,0.828141
109,0.451865
110,-0.086361
111,0.629109
112,0.424264
113,-0.935688
114,0.417919
115,-0.208229
116,-0.037491
117,1.609222
118,1.289933
119,0.808361
120,-0.543070
121,0.675952
122,-0.106115
123,1.614572
124,0.790836
125,-0.122118
126,-0.655534
127,-1.120427
128,0.080802
129,0.594217
130,-0.135216
131,-2.349240
132,-1.624679
133,-1.516182
134,-1.754675
135,-0.257480
136,0.938312
137,-1.204572
138,0.186389
139,0.745028
140,0.782076
141,0.341261
142,0.934539
143,-0.586136
144,-0.574492
145,0.489776
146,-0.099439
147,-0.938121
148,-1.253750
149,-0.145811
150,0.765878
151,0.304296
152,1.199032
153,0.950387
154,-0.977885
155,2.228617
156,0.730471
157,2.868145
158,0.693812
159,0.991080
160,0.687947
161,-0.415613
162,-1.133726
163,-1.149507
164,-1.518078
165,0.148223
166,-1.036267
167,-0.495065
168,-0.906434
169,1.146721
170,1.570236
171,0.521668
172,-0.173918
173,-0.647637
174,0.993234
175,1.774986
176,1.557674
177,1.990071
178,0.941892
179,0.819667
180,0.593870
181,0.670738
182,-0.095966
183,-0.398183
184,0.266718
185,-1.254771
186,-1.057787
187,-0.888730
188,1.105951
189,-0.895721
190,0.440527
191,-0.094195
192,0.586069
193,-0.165531
194,-0.554062
195,-1.381875
196,2.285605
197,1.117299
198,-0.106964
199,1.131537
200,0.324745
201,-0.221513
202,1.685401
203,1.082373
204,0.925639
205,-0.433250
206,0.044379
207,0.303249
208,1.065141
209,0.440996
210,1.034351
211,1.105840
212,1.551140
213,0.339852
214,-0.849716
215,-0.862535
216,0.396067
217,-0.151182
218,1.707158
219,0.688170
220,-0.091418
221,-0.112640
222,1.435358
223,1.407677
224,-0.630745
225,0.710674
226,1.003214
227,-2.313758
228,-1.019389
229,-1.361948
230,-0.086239
231,0.332562
232,-0.527559
233,1.314288
234,0.051921
235,1.153212
236,-1.461334
237,0.705817
238,0.902901
239,0.105854
240,-0.506331
241,-0.223224
242,0.673711
243,0.457901
244,-0.039116
245,-0.921572
246,-0.079637
247,0.849981
248,2.151680
249,2.103142
250,0.704153
251,0.826279
252,1.031245
253,-0.242674
254,0.220889
255,-0.250787
256,-1.371363
257,-1.357336
258,-0.519489
259,0.260747
260,-0.678782
261,1.921875
262,1.868087
263,0.864963
264,-0.283104
265,0.607641
266,-1.296942
267,0.254365
268,0.651049
269,-0.525966
270,-1.457390
271,-1.827975
272,-0.760226
273,-0.006086
274,-0.131749
275,-2.723178
276,-0.335374
277,0.174091
278,-0.783162
279,2.561661
280,0.682988
281,0.989112
282,-0.910563
283,0.817113
284,1.232511
285,0.589064
286,-0.644454
287,0.576631
288,-0.136755
289,-0.450713
290,2.007161
291,0.645799
292,0.305677
293,0.555638
294,-0.256220
295,0.810539
296,-0.355961
297,-0.145183
298,-1.030354
299,-0.782551
300,-1.095080
301,0.805847
302,0.900353
303,-0.843728
304,-0.357865
305,0.441145
306,-0.268180
307,-0.013021
308,0.013034
309,2.009179
310,2.355201
311,0.948194
312,1.118688
313,-0.516988
314,0.791532
315,0.754009
316,0.834114
317,0.155497
318,-1.844334
319,0.705239
320,0.260889
321,-0.106513
322,-1.254824
323,0.146652
324,1.067788
325,1.053971
326,-1.703977
327,-0.071624
328,-0.326406
329,0.190991
330,-0.471341
331,-0.097159
332,-0.125838
333,0.922391
334,-1.612981
335,-0.010196
336,0.048270
337,1.835587
338,0.085907
339,-1.083957
340,-0.152340
341,-0.499378
342,0.068473
343,-0.855432
344,0.317476
345,1.209487
346,2.440783
347,1.408592
348,0.200524
349,-0.509945
350,1.260705
351,0.143375
352,1.380217
353,-0.713121
354,-0.750835
355,-0.714931
356,0.066270
357,1.840710
358,1.252657
359,-0.169303
360,-1.282076
361,-0.836019
362,1.048202
363,0.047787
364,2.278150
365,1.583218
366,1.083838
367,0.253503
368,-1.180636
369,-0.410484
370,1.525760
371,0.373201
