# fname = f011409.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 291 start: 257, stop = 547
# 2: class: 0, dur: 248 start: 548, stop = 795
# 3: class: 0, dur: 117 start: 796, stop = 912
# 4: class: 0, dur: 185 start: 913, stop = 1097
# 5: class: 0, dur: 17 start: 1098, stop = 1114
# 6: class: 3, dur: 340 start: 1115, stop = 1454
# 7: class: 0, dur: 105 start: 1455, stop = 1559
# 8: class: 0, dur: 387 start: 1560, stop = 1946
# 9: class: 0, dur: 175 start: 1947, stop = 2121
# 10: class: 0, dur: 446 start: 2122, stop = 2567
# 11: class: 0, dur: 262 start: 2568, stop = 2829
# 12: class: 0, dur: 168 start: 2830, stop = 2997
# 13: class: 0, dur: 156 start: 2998, stop = 3153
# 14: class: 0, dur: 115 start: 3154, stop = 3268
# 15: class: 0, dur: 44 start: 3269, stop = 3312
# 16: class: 0, dur: 179 start: 3313, stop = 3491
# 17: class: 0, dur: 467 start: 3492, stop = 3958
# 18: class: 0, dur: 353 start: 3959, stop = 4311
# 19: class: 0, dur: 273 start: 4312, stop = 4584
# 20: class: 0, dur: 135 start: 4585, stop = 4719
# 21: class: 0, dur: 392 start: 4720, stop = 5111
# 22: class: 0, dur: 408 start: 5112, stop = 5519
# 23: class: 0, dur: 121 start: 5520, stop = 5640
# 24: class: 4, dur: 287 start: 5641, stop = 5927
# 25: class: 3, dur: 484 start: 5928, stop = 6411
# 26: class: 0, dur: 85 start: 6412, stop = 6496
# 27: class: 0, dur: 174 start: 6497, stop = 6670
# 28: class: 0, dur: 66 start: 6671, stop = 6736
# 29: class: 0, dur: 154 start: 6737, stop = 6890
# 30: class: 0, dur: 107 start: 6891, stop = 6997
# 31: class: 0, dur: 340 start: 6998, stop = 7337
# 32: class: 0, dur: 122 start: 7338, stop = 7459
# 33: class: 0, dur: 24 start: 7460, stop = 7483
# 34: class: 0, dur: 270 start: 7484, stop = 7753
# 35: class: 0, dur: 342 start: 7754, stop = 8095
# 36: class: 0, dur: 278 start: 8096, stop = 8373
# 37: class: 0, dur: 259 start: 8374, stop = 8632
# 38: class: 0, dur: 246 start: 8633, stop = 8878
# 39: class: 0, dur: 454 start: 8879, stop = 9332
# 40: class: 0, dur: 302 start: 9333, stop = 9634
# 41: class: 0, dur: 183 start: 9635, stop = 9817
# 42: class: 0, dur: 268 start: 9818, stop = 10085
# 43: class: 0, dur: 417 start: 10086, stop = 10502
# 44: class: 0, dur: 318 start: 10503, stop = 10820
# 45: class: 0, dur: 341 start: 10821, stop = 11161
# 46: class: 0, dur: 347 start: 11162, stop = 11508
# 47: class: 0, dur: 365 start: 11509, stop = 11873
# 48: class: 1, dur: 342 start: 11874, stop = 12215
# 49: class: 0, dur: 40 start: 12216, stop = 12255
# 50: class: 0, dur: 242 start: 12256, stop = 12497
# 51: class: 0, dur: 254 start: 12498, stop = 12751
# 52: class: 0, dur: 49 start: 12752, stop = 12800
# 53: class: 0, dur: 396 start: 12801, stop = 13196
# 54: class: 0, dur: 389 start: 13197, stop = 13585
# 55: class: 0, dur: 322 start: 13586, stop = 13907
# 56: class: 0, dur: 178 start: 13908, stop = 14085
# 57: class: 0, dur: 475 start: 14086, stop = 14560
# 58: class: 0, dur: 41 start: 14561, stop = 14601
# 59: class: 0, dur: 266 start: 14602, stop = 14867
# 60: class: 0, dur: 25 start: 14868, stop = 14892
# 61: class: 0, dur: 10 start: 14893, stop = 14902
# 62: class: 0, dur: 20 start: 14903, stop = 14922
# 63: class: 0, dur: 390 start: 14923, stop = 15312
# 64: class: 0, dur: 496 start: 15313, stop = 15808
# 65: class: 0, dur: 119 start: 15809, stop = 15927
# 66: class: 0, dur: 212 start: 15928, stop = 16139
# 67: class: 0, dur: 388 start: 16140, stop = 16527
# 68: class: 0, dur: 71 start: 16528, stop = 16598
# 69: class: 0, dur: 340 start: 16599, stop = 16938
# 70: class: 0, dur: 155 start: 16939, stop = 17093
# 71: class: 0, dur: 332 start: 17094, stop = 17425
# 72: class: 0, dur: 47 start: 17426, stop = 17472
# 73: class: 0, dur: 357 start: 17473, stop = 17829
# 74: class: 0, dur: 454 start: 17830, stop = 18283
# 75: class: 0, dur: 286 start: 18284, stop = 18569
# 76: class: 0, dur: 416 start: 18570, stop = 18985
# 77: class: 0, dur: 500 start: 18986, stop = 19485
# 78: class: 0, dur: 402 start: 19486, stop = 19887
# 79: class: 0, dur: 245 start: 19888, stop = 20132
# 80: class: 0, dur: 88 start: 20133, stop = 20220
# 81: class: 0, dur: 34 start: 20221, stop = 20254
# 82: class: 0, dur: 335 start: 20255, stop = 20589
# 83: class: 0, dur: 110 start: 20590, stop = 20699
# 84: class: 0, dur: 190 start: 20700, stop = 20889
# 85: class: 0, dur: 472 start: 20890, stop = 21361
# 86: class: 0, dur: 442 start: 21362, stop = 21803
# 87: class: 0, dur: 478 start: 21804, stop = 22281
# 88: class: 0, dur: 469 start: 22282, stop = 22750
# 89: class: 0, dur: 53 start: 22751, stop = 22803
# 90: class: 0, dur: 248 start: 22804, stop = 23051
# 91: class: 0, dur: 356 start: 23052, stop = 23407
# 92: class: 3, dur: 426 start: 23408, stop = 23833
# 93: class: 2, dur: 148 start: 23834, stop = 23981
# 94: class: 0, dur: 70 start: 23982, stop = 24051
# 95: class: 0, dur: 291 start: 24052, stop = 24342
# 96: class: 0, dur: 232 start: 24343, stop = 24574
# 97: class: 0, dur: 35 start: 24575, stop = 24609
# 98: class: 3, dur: 418 start: 24610, stop = 25027
# 99: class: 0, dur: 331 start: 25028, stop = 25358
# 100: class: 0, dur: 364 start: 25359, stop = 25722
# 101: class: 0, dur: 363 start: 25723, stop = 26085
# 102: class: 0, dur: 298 start: 26086, stop = 26383
# 103: class: 0, dur: 15 start: 26384, stop = 26398
# 104: class: 0, dur: 304 start: 26399, stop = 26702
# 105: class: 0, dur: 463 start: 26703, stop = 27165
# 106: class: 0, dur: 427 start: 27166, stop = 27592
# 107: class: 0, dur: 462 start: 27593, stop = 28054
# 108: class: 0, dur: 403 start: 28055, stop = 28457
# 109: class: 0, dur: 190 start: 28458, stop = 28647
# 110: class: 0, dur: 308 start: 28648, stop = 28955
# 111: class: 0, dur: 493 start: 28956, stop = 29448
# 112: class: 0, dur: 187 start: 29449, stop = 29635
# 113: class: 0, dur: 192 start: 29636, stop = 29827
# 114: class: 0, dur: 252 start: 29828, stop = 30079
# 115: class: 0, dur: 486 start: 30080, stop = 30565
# 116: class: 0, dur: 375 start: 30566, stop = 30940
# 117: class: 0, dur: 365 start: 30941, stop = 31305
# 118: class: 0, dur: 133 start: 31306, stop = 31438
# 119: class: 0, dur: 32 start: 31439, stop = 31470
# 120: class: 0, dur: 163 start: 31471, stop = 31633
# 121: class: 0, dur: 136 start: 31634, stop = 31769
# 122: class: 3, dur: 76 start: 31770, stop = 31845
# 123: class: 0, dur: 83 start: 31846, stop = 31928
# 124: class: 0, dur: 411 start: 31929, stop = 32339
# 125: class: 0, dur: 399 start: 32340, stop = 32738
# 126: class: 0, dur: 433 start: 32739, stop = 33171
# 127: class: 0, dur: 299 start: 33172, stop = 33470
#------------
1,-1.419999
2,-1.074055
3,0.312247
4,-0.541928
5,0.367905
6,0.514098
7,0.212250
8,0.924969
9,1.090645
10,2.523904
11,-0.009552
12,0.518010
13,-0.754864
14,-1.445049
15,-0.578815
16,-0.907149
17,0.237430
18,0.259743
19,1.799805
20,0.885863
21,0.646262
22,-1.312858
23,-0.036785
24,0.512208
25,1.865213
26,0.091025
27,0.164824
28,0.712966
29,0.956513
30,1.033189
31,-1.797387
32,0.603503
33,1.054724
34,0.596328
35,-0.116581
36,-0.290210
37,-0.143710
38,-0.084777
39,-0.652517
40,0.205411
41,0.119227
42,2.333248
43,0.556723
44,0.178219
45,-1.411920
46,-0.056333
47,1.292274
48,0.060659
49,0.640192
50,-0.934905
51,-1.175027
52,-0.771479
53,-0.829699
54,0.289718
55,-0.617120
56,-1.057860
57,-1.154230
58,-1.609182
59,-0.633657
60,0.699046
61,-0.632138
62,-2.366507
63,-2.022420
64,-0.389446
65,-0.053297
66,-0.671607
67,1.002095
68,-0.197303
69,-1.829487
70,-0.124829
71,0.531207
72,-0.164546
73,0.378762
74,-0.375114
75,-0.951418
76,-0.272651
77,0.733281
78,-2.333643
79,0.312717
80,0.920878
81,1.481087
82,0.009512
83,-1.165635
84,-0.968726
85,-1.137681
86,-0.326457
87,-0.806424
88,0.511836
89,-0.246641
90,-1.543530
91,-0.411694
92,-1.719202
93,0.247059
94,-1.715890
95,-2.691092
96,-1.370426
97,-0.381905
98,-0.772534
99,-1.443886
100,-1.234063
101,-0.822327
102,1.084495
103,2.439684
104,0.782062
105,-0.059111
106,-0.345988
107,-0.758242
108,0.699454
109,0.318752
110,-0.599802
111,0.582685
112,0.060508
113,0.856464
114,-0.275849
115,0.207291
116,-0.396121
117,0.234685
118,-0.104297
119,0.949543
120,1.425783
121,0.589915
122,0.900171
123,-0.299367
124,-0.215199
125,-0.579081
126,0.081685
127,1.622847
128,1.881617
129,0.864602
130,1.297088
131,1.350882
132,1.350109
133,-0.053308
134,-0.677991
135,-0.954707
136,-1.236783
137,-1.740399
138,-1.839113
139,-0.247972
140,-1.973659
141,0.731921
142,-2.039986
143,-0.131208
144,1.311216
145,2.040872
146,1.185877
147,1.207976
148,0.337377
149,0.671498
150,0.489822
151,-1.661974
152,-2.917163
153,0.457959
154,-0.428031
155,-0.632891
156,-1.509621
157,0.461348
158,-1.027330
159,-0.269162
160,-0.243154
161,-0.206943
162,-2.136061
163,-1.759405
164,-0.262557
165,0.605461
166,0.556340
167,-0.622802
168,-1.169844
169,0.221274
170,1.196452
171,-0.314976
172,-1.460500
173,0.302171
174,0.740828
175,-0.114331
176,0.382535
177,0.752931
178,0.327281
179,-0.049260
180,0.066791
181,-0.339552
182,1.228625
183,-3.021934
184,0.065363
185,1.524546
186,3.084737
187,0.931541
188,2.199115
189,1.421393
190,0.643075
191,0.224704
192,0.250765
193,-0.557240
194,0.292454
195,-0.398076
196,1.797039
197,-0.060719
198,0.109174
199,0.103956
200,0.529704
201,0.172177
202,-2.373186
203,-0.839443
204,-0.270519
205,-1.413162
206,-0.026262
207,-0.155807
208,0.239162
209,-0.147490
210,-0.029762
211,1.606282
212,-0.177373
213,0.015572
214,0.552431
215,-0.571680
216,0.354526
217,1.266499
218,0.717002
219,-0.017217
220,0.694734
221,0.255289
222,0.752644
223,-1.026625
224,0.900886
225,0.757362
226,-1.069579
227,0.220915
228,-1.138812
229,-0.246730
230,0.169347
231,1.056607
232,-0.505388
233,0.079008
234,-1.819062
235,0.766954
236,0.061416
237,0.329189
238,-0.230691
239,-0.317666
240,-0.094385
241,0.148262
242,-0.390591
243,-1.102148
244,-0.352493
245,0.171270
246,-0.724678
247,-0.407292
248,-1.142271
249,-1.039916
250,-0.191095
251,1.991146
252,0.275518
253,2.384568
254,1.517776
255,0.621885
256,-0.661452
257,1.473000
258,1.009178
259,0.487025
260,-1.384237
261,-0.378405
262,0.418340
263,0.852047
264,-0.157776
265,-0.200970
266,1.974173
267,0.149123
268,1.104670
269,1.193411
270,-0.783108
271,-0.471756
272,-0.040096
273,0.156840
274,0.695997
275,0.933955
276,-0.064723
277,-2.201916
278,-1.320402
279,-2.745926
280,-0.159424
281,-0.595603
282,-0.824306
283,-1.023229
284,-0.271257
285,-0.660362
286,-1.061724
287,0.578096
288,-0.376105
289,-1.258711
290,-1.491972
291,-2.091971
292,-0.038528
293,-0.695539
294,0.289280
295,0.546216
296,2.179535
297,1.207120
298,0.103276
299,0.139449
300,-0.493100
301,-0.064912
302,0.423745
303,0.595649
304,0.369030
305,-0.268034
306,-0.558854
307,-0.503219
308,1.049658
309,1.793914
310,-1.550776
311,1.635106
312,-1.270192
313,-1.147459
314,-0.833614
315,0.777779
316,-2.413866
317,-0.719207
318,-1.675048
319,-0.063867
320,0.084343
321,0.269684
322,-0.149982
323,0.121666
324,0.972105
325,0.020680
326,0.995517
327,0.683071
328,2.084543
329,0.429972
330,-0.418716
331,-2.072530
332,-2.124480
333,-1.178284
334,0.837320
335,0.581924
336,-0.951725
337,-1.076702
338,0.173063
339,0.422624
340,1.355325
341,-2.859197
342,-1.135805
343,-0.074160
344,-0.749956
345,1.485886
346,0.160133
347,-1.220891
348,-0.224487
349,-0.448418
350,0.213263
351,-0.521180
352,-0.394807
353,1.077549
354,1.769225
355,-0.337307
356,0.019647
357,0.570914
358,0.201662
359,-0.094233
360,-0.543473
361,1.530325
362,1.324204
363,0.166998
364,-0.974011
365,0.571823
366,-0.415145
367,0.087504
368,-1.069381
369,0.764248
370,-1.203813
371,1.539789
372,1.810730
373,0.176931
374,1.806657
375,0.586910
376,-2.372775
377,-1.772588
378,1.932410
379,-0.281186
380,0.290656
381,0.148925
382,-0.868320
383,0.828391
384,1.560568
385,1.236547
386,1.898084
387,0.880877
388,0.257237
389,0.234599
390,0.956343
391,2.000109
392,0.200490
393,0.088694
394,-1.067211
395,-0.248053
396,0.903042
397,-1.256310
398,-0.759546
399,-1.198236
400,0.200743
401,-2.012266
402,-1.945148
403,0.427689
404,0.373241
405,-0.356944
406,-1.662941
407,0.314696
408,1.381372
409,0.390117
410,0.617115
411,0.596623
412,0.114671
413,0.006791
414,-0.109636
415,-1.244639
416,0.450554
417,0.623542
418,0.139434
419,1.065609
420,1.443837
421,0.463543
422,-1.095133
423,-0.597894
424,-0.635999
425,0.420932
426,-0.236930
427,-1.546984
428,-0.060708
429,-1.012669
430,0.381345
431,-0.551423
432,-2.942241
433,-1.744569
434,-1.032139
435,-0.258340
436,0.004294
437,-1.246858
438,-1.679761
439,-0.153800
440,0.580326
441,1.420644
442,0.954746
443,0.932948
444,0.114970
445,-0.702069
446,0.311673
447,-0.692377
448,-0.483391
449,-0.975471
450,0.379434
451,0.517542
452,1.210468
453,0.804773
454,1.871426
455,0.916764
456,0.024614
457,-0.993552
458,-0.139141
459,-1.255523
460,-1.600584
461,-0.866090
462,-0.228839
463,-0.398028
464,-0.652078
465,-0.487480
466,-1.529590
467,-0.199392
468,-2.129912
469,0.743352
470,0.848858
471,-0.237906
472,-0.689884
473,-1.783523
474,-0.147076
475,-0.178322
476,0.269466
477,0.531031
478,0.525346
479,0.781151
480,0.427348
481,-1.186023
