# fname = f011870.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 130 start: 1, stop = 130
# 1: class: 0, dur: 497 start: 131, stop = 627
# 2: class: 0, dur: 415 start: 628, stop = 1042
# 3: class: 0, dur: 402 start: 1043, stop = 1444
# 4: class: 0, dur: 218 start: 1445, stop = 1662
# 5: class: 0, dur: 274 start: 1663, stop = 1936
# 6: class: 0, dur: 165 start: 1937, stop = 2101
# 7: class: 0, dur: 167 start: 2102, stop = 2268
# 8: class: 0, dur: 181 start: 2269, stop = 2449
# 9: class: 0, dur: 222 start: 2450, stop = 2671
# 10: class: 0, dur: 193 start: 2672, stop = 2864
# 11: class: 0, dur: 297 start: 2865, stop = 3161
# 12: class: 0, dur: 218 start: 3162, stop = 3379
# 13: class: 0, dur: 385 start: 3380, stop = 3764
# 14: class: 0, dur: 222 start: 3765, stop = 3986
# 15: class: 0, dur: 315 start: 3987, stop = 4301
# 16: class: 0, dur: 225 start: 4302, stop = 4526
# 17: class: 0, dur: 363 start: 4527, stop = 4889
# 18: class: 0, dur: 417 start: 4890, stop = 5306
# 19: class: 0, dur: 18 start: 5307, stop = 5324
# 20: class: 0, dur: 66 start: 5325, stop = 5390
# 21: class: 0, dur: 92 start: 5391, stop = 5482
# 22: class: 0, dur: 65 start: 5483, stop = 5547
# 23: class: 0, dur: 48 start: 5548, stop = 5595
# 24: class: 0, dur: 243 start: 5596, stop = 5838
# 25: class: 0, dur: 346 start: 5839, stop = 6184
# 26: class: 0, dur: 306 start: 6185, stop = 6490
# 27: class: 0, dur: 391 start: 6491, stop = 6881
# 28: class: 0, dur: 243 start: 6882, stop = 7124
# 29: class: 0, dur: 300 start: 7125, stop = 7424
# 30: class: 0, dur: 294 start: 7425, stop = 7718
# 31: class: 2, dur: 25 start: 7719, stop = 7743
# 32: class: 0, dur: 103 start: 7744, stop = 7846
# 33: class: 0, dur: 94 start: 7847, stop = 7940
# 34: class: 1, dur: 343 start: 7941, stop = 8283
# 35: class: 0, dur: 130 start: 8284, stop = 8413
# 36: class: 0, dur: 316 start: 8414, stop = 8729
# 37: class: 0, dur: 149 start: 8730, stop = 8878
# 38: class: 0, dur: 416 start: 8879, stop = 9294
# 39: class: 0, dur: 340 start: 9295, stop = 9634
# 40: class: 0, dur: 129 start: 9635, stop = 9763
# 41: class: 0, dur: 221 start: 9764, stop = 9984
# 42: class: 0, dur: 403 start: 9985, stop = 10387
# 43: class: 0, dur: 236 start: 10388, stop = 10623
# 44: class: 2, dur: 242 start: 10624, stop = 10865
# 45: class: 0, dur: 103 start: 10866, stop = 10968
# 46: class: 0, dur: 196 start: 10969, stop = 11164
# 47: class: 0, dur: 424 start: 11165, stop = 11588
# 48: class: 3, dur: 356 start: 11589, stop = 11944
# 49: class: 0, dur: 226 start: 11945, stop = 12170
# 50: class: 0, dur: 420 start: 12171, stop = 12590
# 51: class: 0, dur: 74 start: 12591, stop = 12664
# 52: class: 0, dur: 360 start: 12665, stop = 13024
# 53: class: 0, dur: 150 start: 13025, stop = 13174
# 54: class: 0, dur: 267 start: 13175, stop = 13441
# 55: class: 0, dur: 151 start: 13442, stop = 13592
# 56: class: 0, dur: 132 start: 13593, stop = 13724
# 57: class: 0, dur: 376 start: 13725, stop = 14100
# 58: class: 0, dur: 311 start: 14101, stop = 14411
# 59: class: 0, dur: 29 start: 14412, stop = 14440
# 60: class: 0, dur: 254 start: 14441, stop = 14694
# 61: class: 0, dur: 197 start: 14695, stop = 14891
# 62: class: 0, dur: 361 start: 14892, stop = 15252
# 63: class: 0, dur: 462 start: 15253, stop = 15714
# 64: class: 0, dur: 346 start: 15715, stop = 16060
# 65: class: 0, dur: 88 start: 16061, stop = 16148
# 66: class: 0, dur: 216 start: 16149, stop = 16364
# 67: class: 0, dur: 374 start: 16365, stop = 16738
# 68: class: 0, dur: 460 start: 16739, stop = 17198
# 69: class: 0, dur: 105 start: 17199, stop = 17303
# 70: class: 0, dur: 473 start: 17304, stop = 17776
# 71: class: 0, dur: 268 start: 17777, stop = 18044
# 72: class: 0, dur: 348 start: 18045, stop = 18392
# 73: class: 0, dur: 176 start: 18393, stop = 18568
# 74: class: 0, dur: 341 start: 18569, stop = 18909
# 75: class: 0, dur: 398 start: 18910, stop = 19307
# 76: class: 0, dur: 460 start: 19308, stop = 19767
# 77: class: 0, dur: 480 start: 19768, stop = 20247
# 78: class: 0, dur: 189 start: 20248, stop = 20436
# 79: class: 0, dur: 109 start: 20437, stop = 20545
# 80: class: 0, dur: 202 start: 20546, stop = 20747
# 81: class: 0, dur: 373 start: 20748, stop = 21120
# 82: class: 0, dur: 192 start: 21121, stop = 21312
# 83: class: 0, dur: 70 start: 21313, stop = 21382
# 84: class: 0, dur: 336 start: 21383, stop = 21718
# 85: class: 0, dur: 412 start: 21719, stop = 22130
# 86: class: 0, dur: 399 start: 22131, stop = 22529
# 87: class: 0, dur: 98 start: 22530, stop = 22627
# 88: class: 0, dur: 172 start: 22628, stop = 22799
# 89: class: 0, dur: 397 start: 22800, stop = 23196
# 90: class: 3, dur: 309 start: 23197, stop = 23505
# 91: class: 2, dur: 96 start: 23506, stop = 23601
# 92: class: 0, dur: 295 start: 23602, stop = 23896
# 93: class: 0, dur: 366 start: 23897, stop = 24262
# 94: class: 0, dur: 166 start: 24263, stop = 24428
# 95: class: 0, dur: 266 start: 24429, stop = 24694
# 96: class: 4, dur: 68 start: 24695, stop = 24762
# 97: class: 0, dur: 66 start: 24763, stop = 24828
# 98: class: 0, dur: 80 start: 24829, stop = 24908
# 99: class: 0, dur: 32 start: 24909, stop = 24940
# 100: class: 0, dur: 417 start: 24941, stop = 25357
# 101: class: 0, dur: 435 start: 25358, stop = 25792
# 102: class: 0, dur: 228 start: 25793, stop = 26020
# 103: class: 0, dur: 30 start: 26021, stop = 26050
# 104: class: 0, dur: 397 start: 26051, stop = 26447
# 105: class: 0, dur: 256 start: 26448, stop = 26703
# 106: class: 0, dur: 62 start: 26704, stop = 26765
# 107: class: 0, dur: 376 start: 26766, stop = 27141
# 108: class: 0, dur: 97 start: 27142, stop = 27238
# 109: class: 0, dur: 226 start: 27239, stop = 27464
# 110: class: 0, dur: 222 start: 27465, stop = 27686
# 111: class: 0, dur: 22 start: 27687, stop = 27708
# 112: class: 0, dur: 151 start: 27709, stop = 27859
# 113: class: 0, dur: 437 start: 27860, stop = 28296
# 114: class: 0, dur: 470 start: 28297, stop = 28766
# 115: class: 0, dur: 311 start: 28767, stop = 29077
# 116: class: 0, dur: 98 start: 29078, stop = 29175
# 117: class: 0, dur: 285 start: 29176, stop = 29460
# 118: class: 0, dur: 289 start: 29461, stop = 29749
# 119: class: 0, dur: 423 start: 29750, stop = 30172
# 120: class: 1, dur: 137 start: 30173, stop = 30309
# 121: class: 0, dur: 481 start: 30310, stop = 30790
# 122: class: 0, dur: 262 start: 30791, stop = 31052
# 123: class: 1, dur: 113 start: 31053, stop = 31165
# 124: class: 0, dur: 66 start: 31166, stop = 31231
# 125: class: 0, dur: 112 start: 31232, stop = 31343
#------------
1,-1.661234
2,-1.123487
3,-0.513168
4,2.088403
5,0.375841
6,-0.447238
7,0.544311
8,0.240447
9,-0.173660
10,-0.379995
11,-0.301416
12,-1.606936
13,0.696458
14,1.092253
15,-0.281670
16,-1.601119
17,-1.772562
18,0.381902
19,0.105585
20,-0.317717
21,-2.207786
22,0.121057
23,2.098379
24,1.137684
25,-0.145514
26,1.897146
27,1.631047
28,0.408649
29,0.896626
30,-0.363073
31,0.369863
32,0.183720
33,-0.625461
34,-0.077752
35,-0.053263
36,-0.062800
37,1.660130
38,0.808264
39,0.758973
40,1.198070
41,0.604697
42,1.283757
43,2.868435
44,-0.332282
45,-1.381494
46,-1.280457
47,0.020848
48,0.593776
49,-0.324956
50,0.410806
51,0.308830
52,-0.729682
53,0.076169
54,0.157328
55,0.409128
56,1.038454
57,-0.309522
58,1.069894
59,1.112730
60,1.006380
61,1.150644
62,-0.004800
63,-1.332395
64,-1.121925
65,-0.793145
66,0.248945
67,0.905187
68,2.160361
69,1.238032
70,-0.793150
71,0.205343
72,1.314210
73,-0.941320
74,-0.377244
75,0.433221
76,-0.895793
77,-2.380884
78,0.803026
79,-1.436180
80,-0.887448
81,-0.345831
82,-0.262275
83,-0.195718
84,0.571565
85,1.609750
86,-0.594932
87,0.639963
88,0.955003
89,0.683126
90,0.708202
91,-0.126114
92,-0.364485
93,-0.215102
94,0.239708
95,-0.848449
96,1.061978
97,1.029670
98,1.245413
99,-0.098410
100,-0.694116
101,0.581178
102,0.607309
103,1.510160
104,0.232405
105,-0.540516
106,-0.920684
107,-0.931511
108,1.171458
109,1.893867
110,0.829498
111,-0.934584
112,-1.297990
113,-0.157888
114,0.827932
115,-0.604111
116,1.352514
117,1.087660
118,1.704879
119,-0.471129
120,0.559887
121,1.154645
122,2.792359
123,0.433825
124,0.129236
125,1.356121
126,1.374202
127,1.230926
128,0.395983
129,0.358391
130,-0.176933
131,-2.594824
132,0.499955
133,-1.350589
134,-1.700803
135,-1.004919
136,0.792588
137,-0.790329
138,-0.257352
139,0.873992
140,1.464214
141,1.923212
142,0.680989
143,1.127666
144,-0.940318
145,-0.375625
146,-0.208207
147,0.640526
148,-0.509174
149,0.365513
150,0.344413
151,-1.159940
152,1.294529
153,0.535204
154,-0.825040
155,-0.336779
156,0.773961
157,-0.086177
158,-0.696840
159,0.102632
160,-1.120664
161,1.885463
162,-0.566276
163,-0.206540
164,0.183347
165,-1.501803
166,-1.431276
167,-1.106296
168,-1.597398
169,-1.032879
170,-0.223442
171,0.678522
172,-1.738425
173,-0.252987
174,1.745226
175,-1.747145
176,0.051356
177,-2.399393
178,-0.915694
179,-1.634474
180,-0.604807
181,0.952876
182,0.050660
183,1.041827
184,0.113972
185,0.430494
186,-0.296971
187,-0.049711
188,-0.492949
189,0.555958
190,0.157223
191,0.595267
192,0.552490
193,0.118406
194,-0.818734
195,-1.384006
196,0.284655
197,1.193329
198,-0.414104
199,0.931277
200,-0.323590
201,-0.437891
202,-1.434446
203,1.325224
204,0.634299
205,-1.854704
206,-0.414103
207,-0.271457
208,0.811187
209,2.009544
210,-0.766286
211,0.163092
212,1.352210
213,0.358439
214,-0.459521
215,-0.433480
216,1.215178
217,-0.357539
218,0.027738
219,0.030544
220,-0.650483
221,-1.298296
222,-1.249576
223,-1.548624
224,0.379655
225,-0.370072
226,-1.001943
227,-0.421433
228,0.593027
229,0.995815
230,0.214127
231,-0.519706
232,0.841941
233,0.398956
234,0.001611
235,-1.559783
236,-1.170495
237,0.408523
238,0.942439
239,0.790271
240,-0.072784
241,-0.906403
242,-0.537252
243,-3.558008
244,-0.704423
245,0.471471
246,0.064354
247,1.186300
248,-0.678177
249,-2.978093
250,-0.191702
251,0.644773
252,-0.636187
253,-1.139333
254,-0.744472
255,-0.820931
256,-0.802468
257,0.998484
258,-1.253104
259,-0.421195
260,0.508912
261,0.665981
262,-0.878855
263,-1.719123
264,-0.708107
265,0.011868
266,0.920821
267,0.687186
268,-0.968586
269,0.633514
270,-0.605079
271,1.372231
272,1.806723
273,1.576003
274,2.755874
275,1.401951
276,1.675944
277,0.513646
278,0.302149
279,0.325164
280,1.525646
281,0.631582
282,1.398971
283,0.712242
284,0.151880
285,-0.142276
286,0.614447
287,-0.999457
288,1.513845
289,-0.210928
290,0.147598
291,-1.492707
292,-0.983141
293,0.048068
294,0.677249
295,-1.954663
296,-0.536645
297,0.541488
298,1.122456
299,0.650119
300,0.217073
301,-0.239749
302,0.978170
303,0.492051
304,-1.529003
305,-0.275009
306,0.970278
307,1.612283
308,1.844743
309,0.450606
310,-1.213591
311,0.596900
312,-0.066302
313,-1.677079
314,-1.366753
315,-0.480762
316,-1.700158
317,0.710969
318,1.312867
319,0.311060
320,0.659582
321,0.508115
322,-0.058268
323,0.413023
324,-0.496373
325,0.065073
326,-0.116168
327,-1.597393
328,0.076433
329,-2.139936
330,-0.236618
331,-0.042757
332,0.944574
333,-1.345161
334,-1.223193
335,-1.405950
336,-1.456790
337,-2.220925
338,0.278079
339,0.817382
340,1.113756
341,1.670254
342,0.763279
343,-1.500368
344,-0.026525
345,-0.566767
346,-0.094015
347,-0.739826
348,-1.334554
349,-1.309903
350,-1.395218
351,0.776103
352,1.387438
353,0.001465
354,-0.166080
355,-0.861607
356,0.110936
357,-0.005891
358,-0.325452
359,0.540944
360,0.299577
361,0.546298
362,-0.033205
363,0.060874
364,0.218290
365,0.758135
366,-0.515743
367,0.764729
368,-2.646329
369,-0.907361
370,0.010702
371,-1.004237
372,-2.458886
373,-1.650194
374,-0.392058
375,-1.044182
376,-0.916013
377,0.497598
378,0.850998
379,1.494047
380,0.828618
381,1.219594
382,-0.555497
383,0.277297
384,-1.554702
385,0.349689
386,-0.057095
387,-0.860855
388,0.756748
389,0.797123
390,0.516939
391,1.120013
392,0.124337
393,1.642863
394,0.074997
395,-1.089435
396,-2.628940
397,-0.423583
398,-0.090231
399,1.301934
400,0.834474
401,0.630436
402,0.074648
403,-0.329622
404,0.958489
405,0.913311
406,0.725788
407,0.641322
408,1.337669
409,2.017876
410,2.067073
411,1.849192
412,0.557348
413,2.848040
414,0.062927
415,-0.352829
416,0.595285
417,0.193552
418,1.577827
419,1.254255
420,1.076997
421,1.600730
422,1.056925
423,0.228168
424,-0.034212
425,-0.622365
426,-1.244793
427,0.987357
428,0.293782
429,-0.557678
430,0.392779
431,1.474270
432,-0.110945
433,-0.936901
434,-1.416371
435,0.327263
436,0.996066
437,0.569320
438,-1.569207
439,0.477073
440,-0.427040
441,0.121416
442,0.324988
443,-1.580920
444,0.846988
445,0.502758
446,-0.615312
447,-0.043941
448,-0.335369
449,1.147809
450,0.084315
451,-0.498845
452,2.539566
453,0.901060
454,-0.032551
455,-0.069538
456,-1.729161
457,-0.630091
458,-2.303412
459,-1.250066
460,-0.755582
461,0.489975
462,0.367411
463,1.244173
464,0.983168
465,-2.323927
466,-0.544686
467,1.174711
468,0.409341
469,-0.642476
470,0.631910
471,1.080114
472,0.740448
473,0.830673
474,0.261078
475,-1.012229
476,-0.337370
477,0.345556
