# fname = f011091.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 321 start: 1, stop = 321
# 1: class: 0, dur: 339 start: 322, stop = 660
# 2: class: 0, dur: 316 start: 661, stop = 976
# 3: class: 0, dur: 228 start: 977, stop = 1204
# 4: class: 0, dur: 350 start: 1205, stop = 1554
# 5: class: 0, dur: 180 start: 1555, stop = 1734
# 6: class: 0, dur: 401 start: 1735, stop = 2135
# 7: class: 0, dur: 384 start: 2136, stop = 2519
# 8: class: 0, dur: 373 start: 2520, stop = 2892
# 9: class: 1, dur: 277 start: 2893, stop = 3169
# 10: class: 0, dur: 58 start: 3170, stop = 3227
# 11: class: 0, dur: 385 start: 3228, stop = 3612
# 12: class: 0, dur: 493 start: 3613, stop = 4105
# 13: class: 0, dur: 88 start: 4106, stop = 4193
# 14: class: 0, dur: 237 start: 4194, stop = 4430
# 15: class: 0, dur: 209 start: 4431, stop = 4639
# 16: class: 2, dur: 11 start: 4640, stop = 4650
# 17: class: 0, dur: 109 start: 4651, stop = 4759
# 18: class: 0, dur: 365 start: 4760, stop = 5124
# 19: class: 0, dur: 451 start: 5125, stop = 5575
# 20: class: 2, dur: 420 start: 5576, stop = 5995
# 21: class: 0, dur: 116 start: 5996, stop = 6111
# 22: class: 0, dur: 236 start: 6112, stop = 6347
# 23: class: 0, dur: 341 start: 6348, stop = 6688
# 24: class: 0, dur: 43 start: 6689, stop = 6731
# 25: class: 0, dur: 37 start: 6732, stop = 6768
# 26: class: 0, dur: 253 start: 6769, stop = 7021
# 27: class: 0, dur: 481 start: 7022, stop = 7502
# 28: class: 0, dur: 126 start: 7503, stop = 7628
# 29: class: 0, dur: 206 start: 7629, stop = 7834
# 30: class: 0, dur: 117 start: 7835, stop = 7951
# 31: class: 0, dur: 197 start: 7952, stop = 8148
# 32: class: 0, dur: 412 start: 8149, stop = 8560
# 33: class: 0, dur: 196 start: 8561, stop = 8756
# 34: class: 0, dur: 319 start: 8757, stop = 9075
# 35: class: 4, dur: 197 start: 9076, stop = 9272
# 36: class: 0, dur: 448 start: 9273, stop = 9720
# 37: class: 0, dur: 71 start: 9721, stop = 9791
# 38: class: 0, dur: 422 start: 9792, stop = 10213
# 39: class: 0, dur: 251 start: 10214, stop = 10464
# 40: class: 0, dur: 121 start: 10465, stop = 10585
# 41: class: 0, dur: 329 start: 10586, stop = 10914
# 42: class: 0, dur: 484 start: 10915, stop = 11398
# 43: class: 0, dur: 449 start: 11399, stop = 11847
# 44: class: 0, dur: 83 start: 11848, stop = 11930
# 45: class: 0, dur: 412 start: 11931, stop = 12342
# 46: class: 3, dur: 319 start: 12343, stop = 12661
# 47: class: 0, dur: 197 start: 12662, stop = 12858
# 48: class: 0, dur: 347 start: 12859, stop = 13205
# 49: class: 0, dur: 119 start: 13206, stop = 13324
# 50: class: 0, dur: 466 start: 13325, stop = 13790
# 51: class: 0, dur: 341 start: 13791, stop = 14131
# 52: class: 0, dur: 445 start: 14132, stop = 14576
# 53: class: 0, dur: 146 start: 14577, stop = 14722
# 54: class: 0, dur: 467 start: 14723, stop = 15189
# 55: class: 0, dur: 225 start: 15190, stop = 15414
# 56: class: 0, dur: 86 start: 15415, stop = 15500
# 57: class: 0, dur: 493 start: 15501, stop = 15993
# 58: class: 0, dur: 49 start: 15994, stop = 16042
# 59: class: 0, dur: 125 start: 16043, stop = 16167
# 60: class: 0, dur: 28 start: 16168, stop = 16195
# 61: class: 0, dur: 371 start: 16196, stop = 16566
# 62: class: 0, dur: 333 start: 16567, stop = 16899
# 63: class: 0, dur: 276 start: 16900, stop = 17175
# 64: class: 0, dur: 76 start: 17176, stop = 17251
# 65: class: 0, dur: 81 start: 17252, stop = 17332
# 66: class: 0, dur: 271 start: 17333, stop = 17603
# 67: class: 0, dur: 301 start: 17604, stop = 17904
# 68: class: 0, dur: 424 start: 17905, stop = 18328
# 69: class: 0, dur: 105 start: 18329, stop = 18433
#------------
1,0.131263
2,0.808010
3,-0.391596
4,0.240642
5,0.086944
6,-1.626085
7,0.517185
8,-2.332811
9,0.895148
10,-0.499021
11,-1.777349
12,0.520412
13,0.095532
14,0.900192
15,0.508395
16,-0.780024
17,-0.324875
18,-0.691350
19,-0.698636
20,-0.895008
21,-0.141881
22,-0.078324
23,0.394420
24,0.154042
25,1.813603
26,-0.853496
27,-1.030851
28,0.140776
29,-0.877902
30,0.624560
31,1.544809
32,-0.532754
33,-1.111832
34,1.170316
35,-0.681643
36,-1.044936
37,-1.051365
38,-1.711428
39,0.277503
40,-0.005287
41,-0.686598
42,0.004667
43,1.150059
44,-0.221543
45,-0.436306
46,0.653364
47,-1.474580
48,-0.661890
49,1.640623
50,1.764377
51,-1.450871
52,-0.607961
53,-0.605964
54,0.597607
55,-1.454242
56,-1.819294
57,1.196914
58,1.609081
59,0.755227
60,0.328538
61,-0.644324
62,-0.618933
63,1.396077
64,0.252991
65,0.059457
66,1.098406
67,0.869307
68,0.555945
69,-0.892331
70,0.489329
71,-0.192111
72,1.368060
73,-0.205212
74,2.534824
75,1.758522
76,-0.022122
77,0.493037
78,-0.133963
79,0.572819
80,-0.997959
81,-1.376123
82,0.443806
83,-0.487176
84,-0.053758
85,-1.644617
86,-1.316608
87,-1.075493
88,-0.352901
89,-1.250466
90,-0.073388
91,-0.159481
92,-0.510082
93,0.406294
94,-0.297982
95,-0.044983
96,-1.663044
97,0.695742
98,-0.786331
99,0.197898
100,-0.253332
101,0.974808
102,0.640750
103,2.355913
104,1.847990
105,-0.576974
106,0.772410
107,-0.576100
108,0.280583
109,0.999884
110,0.279038
111,-0.444395
112,-0.649731
113,-1.382891
114,-1.322339
115,-1.085619
116,-0.556645
117,-1.471464
118,0.623197
119,-1.170823
120,-0.209195
121,-1.285850
122,-0.742515
123,-0.767353
124,-0.736042
125,-1.717039
126,-1.022954
127,-1.701671
128,0.977362
129,0.017891
130,0.359058
131,1.213925
132,-0.778674
133,-0.038999
134,0.081961
135,1.161952
136,1.208062
137,-0.022233
138,-0.472751
139,-0.998441
140,0.132064
141,-0.128553
142,0.962837
143,-0.711951
144,-1.480215
145,-0.684095
146,1.301763
147,0.440854
148,0.024219
149,0.971970
150,0.659673
151,-0.151846
152,-0.398722
153,1.962080
154,3.239309
155,1.918323
156,2.322146
157,1.048694
158,-0.226727
159,-0.098967
160,-0.292020
161,-0.779804
162,-1.237479
163,-0.076001
164,-1.967932
165,0.182122
166,-0.302207
167,-0.129028
168,0.513191
169,-0.277929
170,1.444837
171,2.040971
172,1.645457
173,-1.305443
174,0.069633
175,0.727898
176,-1.587561
177,1.089123
178,0.502413
179,-0.708074
180,0.415627
181,-0.318911
182,-0.022629
183,2.067548
184,1.522730
185,-0.097584
186,-1.654661
187,-1.365410
188,-1.390579
189,-1.174918
190,0.193152
191,1.104767
192,2.261367
193,0.351909
194,-0.552329
195,0.326163
196,-0.158296
197,0.176671
198,0.182605
199,-0.753435
200,0.371079
201,0.096445
202,0.617474
203,-0.608276
204,-0.525167
205,0.181045
206,1.045398
207,1.135323
208,-0.179742
209,-1.616559
210,-0.093483
211,0.637448
212,0.552341
213,0.952495
214,0.465672
215,-0.811908
216,-2.953386
217,-1.713426
218,0.135263
219,0.482902
220,1.438869
221,0.568238
222,-0.122143
223,1.488803
224,0.273089
225,-0.582949
226,-1.568824
227,0.462823
228,0.008570
229,1.548633
230,-0.548460
231,-0.332438
232,-0.199704
233,-1.121578
234,-0.011906
235,-0.731742
236,0.900847
237,0.782288
238,1.498830
239,-0.441590
240,1.582758
241,-1.017777
242,-2.297302
243,-1.086429
244,0.424174
245,1.327432
246,-0.189104
247,-1.305461
248,-0.198056
249,0.729645
250,0.696885
251,-0.608214
252,1.097926
253,-0.323263
254,0.286475
255,1.262464
256,-0.061312
257,1.631860
258,1.677643
259,0.190468
260,0.190444
261,0.305185
262,1.229325
263,0.105982
264,-0.795266
265,0.792637
