# fname = f011554.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 407 start: 159, stop = 565
# 2: class: 0, dur: 258 start: 566, stop = 823
# 3: class: 0, dur: 453 start: 824, stop = 1276
# 4: class: 0, dur: 458 start: 1277, stop = 1734
# 5: class: 0, dur: 473 start: 1735, stop = 2207
# 6: class: 0, dur: 349 start: 2208, stop = 2556
# 7: class: 0, dur: 69 start: 2557, stop = 2625
# 8: class: 0, dur: 141 start: 2626, stop = 2766
# 9: class: 0, dur: 236 start: 2767, stop = 3002
# 10: class: 0, dur: 428 start: 3003, stop = 3430
# 11: class: 0, dur: 409 start: 3431, stop = 3839
# 12: class: 0, dur: 24 start: 3840, stop = 3863
# 13: class: 0, dur: 63 start: 3864, stop = 3926
# 14: class: 0, dur: 95 start: 3927, stop = 4021
# 15: class: 0, dur: 343 start: 4022, stop = 4364
# 16: class: 0, dur: 79 start: 4365, stop = 4443
# 17: class: 0, dur: 64 start: 4444, stop = 4507
# 18: class: 2, dur: 232 start: 4508, stop = 4739
# 19: class: 0, dur: 430 start: 4740, stop = 5169
# 20: class: 0, dur: 371 start: 5170, stop = 5540
# 21: class: 0, dur: 314 start: 5541, stop = 5854
# 22: class: 0, dur: 270 start: 5855, stop = 6124
# 23: class: 0, dur: 92 start: 6125, stop = 6216
# 24: class: 0, dur: 497 start: 6217, stop = 6713
# 25: class: 0, dur: 38 start: 6714, stop = 6751
# 26: class: 0, dur: 216 start: 6752, stop = 6967
# 27: class: 0, dur: 71 start: 6968, stop = 7038
# 28: class: 0, dur: 247 start: 7039, stop = 7285
# 29: class: 0, dur: 342 start: 7286, stop = 7627
# 30: class: 0, dur: 222 start: 7628, stop = 7849
# 31: class: 0, dur: 341 start: 7850, stop = 8190
# 32: class: 0, dur: 77 start: 8191, stop = 8267
# 33: class: 1, dur: 149 start: 8268, stop = 8416
# 34: class: 0, dur: 358 start: 8417, stop = 8774
# 35: class: 0, dur: 119 start: 8775, stop = 8893
# 36: class: 0, dur: 112 start: 8894, stop = 9005
# 37: class: 0, dur: 18 start: 9006, stop = 9023
# 38: class: 0, dur: 56 start: 9024, stop = 9079
# 39: class: 0, dur: 192 start: 9080, stop = 9271
# 40: class: 0, dur: 367 start: 9272, stop = 9638
# 41: class: 0, dur: 468 start: 9639, stop = 10106
# 42: class: 0, dur: 260 start: 10107, stop = 10366
# 43: class: 0, dur: 138 start: 10367, stop = 10504
# 44: class: 0, dur: 198 start: 10505, stop = 10702
# 45: class: 0, dur: 290 start: 10703, stop = 10992
# 46: class: 0, dur: 471 start: 10993, stop = 11463
# 47: class: 0, dur: 451 start: 11464, stop = 11914
# 48: class: 1, dur: 133 start: 11915, stop = 12047
# 49: class: 0, dur: 65 start: 12048, stop = 12112
# 50: class: 0, dur: 125 start: 12113, stop = 12237
# 51: class: 0, dur: 428 start: 12238, stop = 12665
# 52: class: 0, dur: 423 start: 12666, stop = 13088
# 53: class: 0, dur: 466 start: 13089, stop = 13554
# 54: class: 0, dur: 494 start: 13555, stop = 14048
# 55: class: 0, dur: 152 start: 14049, stop = 14200
# 56: class: 0, dur: 129 start: 14201, stop = 14329
# 57: class: 0, dur: 82 start: 14330, stop = 14411
# 58: class: 0, dur: 345 start: 14412, stop = 14756
# 59: class: 0, dur: 128 start: 14757, stop = 14884
# 60: class: 0, dur: 112 start: 14885, stop = 14996
# 61: class: 0, dur: 72 start: 14997, stop = 15068
# 62: class: 0, dur: 339 start: 15069, stop = 15407
# 63: class: 0, dur: 92 start: 15408, stop = 15499
# 64: class: 0, dur: 428 start: 15500, stop = 15927
# 65: class: 0, dur: 67 start: 15928, stop = 15994
# 66: class: 0, dur: 111 start: 15995, stop = 16105
# 67: class: 0, dur: 149 start: 16106, stop = 16254
# 68: class: 0, dur: 113 start: 16255, stop = 16367
# 69: class: 0, dur: 437 start: 16368, stop = 16804
# 70: class: 0, dur: 312 start: 16805, stop = 17116
# 71: class: 0, dur: 158 start: 17117, stop = 17274
# 72: class: 0, dur: 465 start: 17275, stop = 17739
# 73: class: 0, dur: 228 start: 17740, stop = 17967
# 74: class: 0, dur: 362 start: 17968, stop = 18329
# 75: class: 0, dur: 172 start: 18330, stop = 18501
# 76: class: 0, dur: 488 start: 18502, stop = 18989
# 77: class: 0, dur: 32 start: 18990, stop = 19021
# 78: class: 0, dur: 165 start: 19022, stop = 19186
# 79: class: 3, dur: 136 start: 19187, stop = 19322
# 80: class: 2, dur: 158 start: 19323, stop = 19480
# 81: class: 0, dur: 278 start: 19481, stop = 19758
# 82: class: 0, dur: 201 start: 19759, stop = 19959
# 83: class: 0, dur: 65 start: 19960, stop = 20024
# 84: class: 0, dur: 340 start: 20025, stop = 20364
# 85: class: 4, dur: 18 start: 20365, stop = 20382
# 86: class: 0, dur: 165 start: 20383, stop = 20547
# 87: class: 0, dur: 386 start: 20548, stop = 20933
# 88: class: 0, dur: 273 start: 20934, stop = 21206
# 89: class: 0, dur: 95 start: 21207, stop = 21301
# 90: class: 0, dur: 102 start: 21302, stop = 21403
# 91: class: 0, dur: 487 start: 21404, stop = 21890
# 92: class: 0, dur: 180 start: 21891, stop = 22070
# 93: class: 0, dur: 369 start: 22071, stop = 22439
# 94: class: 0, dur: 55 start: 22440, stop = 22494
# 95: class: 0, dur: 66 start: 22495, stop = 22560
# 96: class: 0, dur: 437 start: 22561, stop = 22997
# 97: class: 0, dur: 371 start: 22998, stop = 23368
# 98: class: 0, dur: 171 start: 23369, stop = 23539
# 99: class: 0, dur: 95 start: 23540, stop = 23634
# 100: class: 0, dur: 228 start: 23635, stop = 23862
# 101: class: 0, dur: 409 start: 23863, stop = 24271
# 102: class: 0, dur: 458 start: 24272, stop = 24729
# 103: class: 0, dur: 302 start: 24730, stop = 25031
# 104: class: 0, dur: 360 start: 25032, stop = 25391
# 105: class: 0, dur: 187 start: 25392, stop = 25578
# 106: class: 0, dur: 24 start: 25579, stop = 25602
# 107: class: 4, dur: 232 start: 25603, stop = 25834
# 108: class: 0, dur: 476 start: 25835, stop = 26310
# 109: class: 0, dur: 304 start: 26311, stop = 26614
# 110: class: 0, dur: 64 start: 26615, stop = 26678
# 111: class: 0, dur: 85 start: 26679, stop = 26763
#------------
1,0.537153
2,-1.184745
3,0.784965
4,0.567648
5,-0.806186
6,1.013337
7,1.131099
8,-0.374355
9,-0.393085
10,1.362243
11,-0.140264
12,-2.033994
13,-2.614215
14,-1.002144
15,2.062320
16,0.881637
17,-0.352501
18,-1.123305
19,-1.072412
20,0.211793
21,-0.833160
22,-0.912180
23,0.073134
24,-0.244736
25,-0.230859
26,-1.017087
27,-1.340621
28,-1.211860
29,-0.960712
30,-1.097807
31,0.649080
32,-0.416177
33,0.190869
34,0.444295
35,0.655864
36,2.715755
37,0.959870
38,0.658544
39,0.149498
40,1.202927
41,-0.795532
42,0.672193
43,-0.790857
44,-0.306325
45,0.381224
46,-0.157735
47,1.121834
48,-0.035994
49,0.022444
50,-0.896783
51,0.474407
52,0.802053
53,0.299353
54,-1.520781
55,-1.202406
56,0.286750
57,-1.580889
58,-0.562306
59,0.381867
60,-2.475985
61,-0.507747
62,-0.338878
63,-1.748488
64,-0.919984
65,-1.030723
66,-0.774506
67,1.337732
68,1.449989
69,0.079860
70,-0.506265
71,-0.324071
72,2.157813
73,0.490001
74,0.684856
75,0.912131
76,-0.696832
77,-0.065791
78,0.306790
79,-0.737310
80,0.635776
81,1.498934
82,-0.466710
83,0.189674
84,0.509784
85,-0.073339
86,0.627483
87,1.924259
88,3.109042
89,0.629240
90,0.318031
91,-0.199162
92,1.510488
93,0.319701
94,0.358165
95,1.195760
96,-0.366111
97,-1.160586
98,1.373592
99,0.508995
100,0.554293
101,-2.016563
102,-0.706357
103,-0.008696
104,0.596390
105,-1.789743
106,0.953973
107,-0.074444
108,-0.347822
109,1.814456
110,-0.322417
111,-1.599583
112,-2.052094
113,-0.709705
114,0.356562
115,-0.664490
116,0.833024
117,2.393667
118,1.000722
119,0.697929
120,-0.678559
121,0.843603
122,-0.974239
123,-0.312013
124,0.060766
125,-0.899636
126,1.976097
127,-0.580580
128,-1.189937
129,0.030767
130,-0.158630
131,-0.368814
132,-1.587924
133,-0.858124
134,0.918601
135,-0.235542
136,-0.609253
137,0.534835
138,-0.523019
139,0.017185
140,0.301680
141,-1.425549
142,-0.091214
143,0.740657
144,3.015258
145,2.208326
146,0.345645
147,0.970490
148,1.047621
149,0.412775
150,1.049735
151,0.023290
152,-0.414360
153,1.715342
154,0.308975
155,-0.593664
156,1.327258
157,1.199585
158,0.927612
159,-0.777180
160,-1.441282
161,-1.696662
162,-0.021041
163,0.141525
164,-0.417942
165,0.518710
166,0.834823
167,-0.058771
168,0.908610
169,-0.388708
170,-0.928437
171,-1.160220
172,-0.685639
173,-0.403208
174,-0.512693
175,-1.316495
176,0.304167
177,-0.263462
178,0.790560
179,-1.318323
180,-0.974947
181,-0.120125
182,1.853639
183,0.602988
184,2.210304
185,-0.670563
186,-1.298036
187,-0.499843
188,-2.830849
189,-0.590325
190,-0.492610
191,-1.020493
192,0.078246
193,-0.310610
194,-0.322328
195,-0.467412
196,0.750071
197,0.542284
198,1.555129
199,1.766340
200,0.630700
201,0.519807
202,1.407974
203,0.603777
204,1.486977
205,2.011024
206,0.386142
207,0.938411
208,0.032553
209,-0.607282
210,0.514670
211,1.572914
212,0.111256
213,0.818509
214,1.008557
215,2.777029
216,1.417135
217,0.724645
218,-0.303474
219,-0.269586
220,0.994870
221,-0.879868
222,-1.886233
223,0.876847
224,0.676191
225,0.785527
226,0.563131
227,0.046899
228,-0.988393
229,0.138162
230,-0.828830
231,0.380269
232,0.288897
233,0.007990
234,0.294947
235,-0.552961
236,-0.724065
237,-0.378305
238,0.230949
239,0.301783
240,0.561059
241,-0.856921
242,-2.058252
243,-1.719857
244,-1.194516
245,-0.959835
246,-0.742833
247,1.237078
248,-0.128357
249,0.491180
250,-0.209864
251,0.813881
252,0.055782
253,0.564360
254,0.842702
255,-0.966998
256,1.413714
257,0.652601
258,0.522280
259,-0.330628
260,0.186992
261,0.434265
262,-0.432924
263,-0.766086
264,0.641557
265,-0.041642
266,-0.644843
267,-0.337873
268,0.334325
269,2.390975
270,0.692813
271,0.748611
272,-0.153337
273,0.107935
274,-0.439570
275,0.511096
276,0.767824
277,-0.046253
278,-1.246215
279,0.005755
280,1.132462
281,-0.296181
282,-0.673821
283,-1.496736
284,0.968650
285,-0.589919
286,-0.176819
287,0.394767
288,-1.924599
289,-1.706287
290,0.518608
291,0.326272
292,-0.044906
293,0.085551
294,-0.726124
295,-0.683373
296,-0.710627
297,-0.610041
298,1.088875
299,1.037219
300,0.740457
301,1.480067
302,0.048748
303,0.172710
304,-2.080122
305,-0.388854
306,-0.667600
307,0.713345
308,1.544204
309,-0.265246
310,-0.631182
311,-0.734786
312,-0.209446
313,-1.031610
314,-0.343404
315,1.211154
316,-1.261531
317,1.884160
318,0.956284
319,-0.115742
320,1.413846
321,0.979193
322,1.573144
323,0.661272
324,-0.024897
325,1.170652
326,-0.190788
327,-0.429955
328,0.991848
329,-0.066466
330,0.416168
331,0.005356
332,0.311155
333,2.144694
334,2.081434
335,1.447672
336,1.620268
337,0.422032
338,1.481802
339,2.676462
340,2.348252
341,-1.158152
342,0.305894
343,-0.652054
344,-0.033341
345,0.543271
346,-0.942270
347,1.345455
348,0.815188
349,-1.791120
350,0.127087
351,-1.471008
352,-0.493520
353,1.162682
354,0.834516
355,0.776421
356,-0.347568
357,1.834533
358,0.694591
359,-1.191190
360,-0.968347
361,-0.300301
362,-0.367315
363,-0.602029
364,1.750464
365,0.497925
366,0.727369
367,0.351740
368,-0.284351
369,0.623790
370,-0.025172
371,0.749087
372,0.528356
373,-0.329836
374,1.067633
375,-0.455651
376,-0.994925
377,-2.892937
378,1.357844
379,1.438266
380,0.556038
381,2.234414
382,0.627914
383,-0.186829
384,-1.304704
385,-0.011608
386,0.391389
387,0.974871
388,1.254258
389,2.463998
390,0.019978
391,-1.260905
392,-0.687826
393,-1.527767
394,-0.583766
395,-0.964479
396,0.444998
397,-0.483955
398,-0.472660
399,0.856888
400,0.083597
401,-0.631985
402,0.283634
403,1.562490
404,1.451352
405,-0.561250
406,-0.423809
407,1.254386
408,-0.251914
409,0.583950
410,-1.100600
411,-1.424389
412,1.102983
413,1.606281
414,-0.386857
415,0.321992
416,1.603034
417,0.261141
418,0.071916
419,0.128739
420,0.195636
421,-1.287055
422,-0.583587
423,1.009894
424,-1.109064
