# fname = f011684.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 294 start: 1, stop = 294
# 1: class: 0, dur: 414 start: 295, stop = 708
# 2: class: 0, dur: 266 start: 709, stop = 974
# 3: class: 0, dur: 82 start: 975, stop = 1056
# 4: class: 0, dur: 299 start: 1057, stop = 1355
# 5: class: 0, dur: 195 start: 1356, stop = 1550
# 6: class: 0, dur: 217 start: 1551, stop = 1767
# 7: class: 0, dur: 366 start: 1768, stop = 2133
# 8: class: 0, dur: 236 start: 2134, stop = 2369
# 9: class: 0, dur: 342 start: 2370, stop = 2711
# 10: class: 0, dur: 311 start: 2712, stop = 3022
# 11: class: 0, dur: 373 start: 3023, stop = 3395
# 12: class: 0, dur: 174 start: 3396, stop = 3569
# 13: class: 0, dur: 472 start: 3570, stop = 4041
# 14: class: 0, dur: 384 start: 4042, stop = 4425
# 15: class: 0, dur: 472 start: 4426, stop = 4897
# 16: class: 1, dur: 486 start: 4898, stop = 5383
# 17: class: 0, dur: 91 start: 5384, stop = 5474
# 18: class: 0, dur: 377 start: 5475, stop = 5851
# 19: class: 0, dur: 147 start: 5852, stop = 5998
# 20: class: 0, dur: 31 start: 5999, stop = 6029
# 21: class: 0, dur: 155 start: 6030, stop = 6184
# 22: class: 0, dur: 304 start: 6185, stop = 6488
# 23: class: 0, dur: 158 start: 6489, stop = 6646
# 24: class: 0, dur: 441 start: 6647, stop = 7087
# 25: class: 0, dur: 88 start: 7088, stop = 7175
# 26: class: 2, dur: 464 start: 7176, stop = 7639
# 27: class: 0, dur: 398 start: 7640, stop = 8037
# 28: class: 0, dur: 290 start: 8038, stop = 8327
# 29: class: 0, dur: 233 start: 8328, stop = 8560
# 30: class: 0, dur: 413 start: 8561, stop = 8973
# 31: class: 2, dur: 452 start: 8974, stop = 9425
# 32: class: 0, dur: 470 start: 9426, stop = 9895
# 33: class: 0, dur: 405 start: 9896, stop = 10300
# 34: class: 0, dur: 383 start: 10301, stop = 10683
# 35: class: 0, dur: 328 start: 10684, stop = 11011
# 36: class: 0, dur: 252 start: 11012, stop = 11263
# 37: class: 0, dur: 106 start: 11264, stop = 11369
# 38: class: 0, dur: 127 start: 11370, stop = 11496
# 39: class: 0, dur: 251 start: 11497, stop = 11747
# 40: class: 0, dur: 222 start: 11748, stop = 11969
# 41: class: 0, dur: 109 start: 11970, stop = 12078
# 42: class: 0, dur: 483 start: 12079, stop = 12561
# 43: class: 0, dur: 205 start: 12562, stop = 12766
# 44: class: 0, dur: 360 start: 12767, stop = 13126
# 45: class: 0, dur: 169 start: 13127, stop = 13295
# 46: class: 0, dur: 324 start: 13296, stop = 13619
# 47: class: 0, dur: 246 start: 13620, stop = 13865
# 48: class: 0, dur: 321 start: 13866, stop = 14186
# 49: class: 0, dur: 28 start: 14187, stop = 14214
# 50: class: 0, dur: 254 start: 14215, stop = 14468
# 51: class: 0, dur: 21 start: 14469, stop = 14489
# 52: class: 0, dur: 270 start: 14490, stop = 14759
# 53: class: 0, dur: 233 start: 14760, stop = 14992
# 54: class: 0, dur: 413 start: 14993, stop = 15405
# 55: class: 1, dur: 312 start: 15406, stop = 15717
# 56: class: 0, dur: 173 start: 15718, stop = 15890
# 57: class: 0, dur: 461 start: 15891, stop = 16351
# 58: class: 0, dur: 24 start: 16352, stop = 16375
# 59: class: 0, dur: 372 start: 16376, stop = 16747
# 60: class: 0, dur: 25 start: 16748, stop = 16772
# 61: class: 0, dur: 322 start: 16773, stop = 17094
# 62: class: 0, dur: 60 start: 17095, stop = 17154
# 63: class: 0, dur: 436 start: 17155, stop = 17590
# 64: class: 0, dur: 361 start: 17591, stop = 17951
# 65: class: 0, dur: 323 start: 17952, stop = 18274
# 66: class: 0, dur: 50 start: 18275, stop = 18324
# 67: class: 0, dur: 219 start: 18325, stop = 18543
# 68: class: 0, dur: 352 start: 18544, stop = 18895
# 69: class: 0, dur: 201 start: 18896, stop = 19096
# 70: class: 0, dur: 396 start: 19097, stop = 19492
# 71: class: 0, dur: 131 start: 19493, stop = 19623
# 72: class: 0, dur: 168 start: 19624, stop = 19791
# 73: class: 0, dur: 61 start: 19792, stop = 19852
# 74: class: 0, dur: 395 start: 19853, stop = 20247
# 75: class: 0, dur: 100 start: 20248, stop = 20347
# 76: class: 0, dur: 15 start: 20348, stop = 20362
# 77: class: 0, dur: 24 start: 20363, stop = 20386
# 78: class: 0, dur: 18 start: 20387, stop = 20404
# 79: class: 0, dur: 403 start: 20405, stop = 20807
# 80: class: 0, dur: 333 start: 20808, stop = 21140
# 81: class: 0, dur: 193 start: 21141, stop = 21333
# 82: class: 0, dur: 379 start: 21334, stop = 21712
# 83: class: 0, dur: 476 start: 21713, stop = 22188
# 84: class: 0, dur: 304 start: 22189, stop = 22492
# 85: class: 0, dur: 343 start: 22493, stop = 22835
# 86: class: 0, dur: 246 start: 22836, stop = 23081
# 87: class: 0, dur: 431 start: 23082, stop = 23512
# 88: class: 0, dur: 214 start: 23513, stop = 23726
# 89: class: 0, dur: 497 start: 23727, stop = 24223
# 90: class: 0, dur: 342 start: 24224, stop = 24565
# 91: class: 0, dur: 120 start: 24566, stop = 24685
# 92: class: 0, dur: 371 start: 24686, stop = 25056
# 93: class: 0, dur: 76 start: 25057, stop = 25132
# 94: class: 3, dur: 25 start: 25133, stop = 25157
# 95: class: 4, dur: 108 start: 25158, stop = 25265
# 96: class: 0, dur: 309 start: 25266, stop = 25574
# 97: class: 0, dur: 136 start: 25575, stop = 25710
# 98: class: 0, dur: 10 start: 25711, stop = 25720
# 99: class: 0, dur: 290 start: 25721, stop = 26010
# 100: class: 1, dur: 496 start: 26011, stop = 26506
# 101: class: 0, dur: 79 start: 26507, stop = 26585
# 102: class: 0, dur: 396 start: 26586, stop = 26981
# 103: class: 0, dur: 364 start: 26982, stop = 27345
# 104: class: 0, dur: 166 start: 27346, stop = 27511
# 105: class: 0, dur: 194 start: 27512, stop = 27705
# 106: class: 0, dur: 29 start: 27706, stop = 27734
# 107: class: 0, dur: 468 start: 27735, stop = 28202
# 108: class: 4, dur: 367 start: 28203, stop = 28569
# 109: class: 0, dur: 202 start: 28570, stop = 28771
# 110: class: 0, dur: 245 start: 28772, stop = 29016
# 111: class: 0, dur: 52 start: 29017, stop = 29068
# 112: class: 0, dur: 313 start: 29069, stop = 29381
# 113: class: 0, dur: 22 start: 29382, stop = 29403
# 114: class: 0, dur: 302 start: 29404, stop = 29705
# 115: class: 0, dur: 204 start: 29706, stop = 29909
# 116: class: 0, dur: 497 start: 29910, stop = 30406
# 117: class: 0, dur: 212 start: 30407, stop = 30618
# 118: class: 0, dur: 219 start: 30619, stop = 30837
# 119: class: 0, dur: 32 start: 30838, stop = 30869
# 120: class: 0, dur: 144 start: 30870, stop = 31013
# 121: class: 0, dur: 380 start: 31014, stop = 31393
# 122: class: 0, dur: 422 start: 31394, stop = 31815
# 123: class: 0, dur: 121 start: 31816, stop = 31936
# 124: class: 1, dur: 191 start: 31937, stop = 32127
# 125: class: 3, dur: 188 start: 32128, stop = 32315
# 126: class: 0, dur: 319 start: 32316, stop = 32634
# 127: class: 0, dur: 419 start: 32635, stop = 33053
# 128: class: 0, dur: 208 start: 33054, stop = 33261
# 129: class: 0, dur: 212 start: 33262, stop = 33473
#------------
1,-1.847878
2,-0.311334
3,-0.190348
4,-1.554332
5,-1.700295
6,-1.862774
7,-0.155254
8,0.929412
9,-0.970748
10,-1.308263
11,0.792482
12,-0.183342
13,-0.745036
14,-0.920993
15,1.133547
16,0.866452
17,-2.900436
18,-0.278309
19,0.579724
20,-0.552255
21,1.007468
22,-0.643172
23,-0.248759
24,-0.401319
25,-0.536540
26,-2.036605
27,-0.029522
28,0.929606
29,1.215553
30,-0.063279
31,-0.337277
32,0.810956
33,1.212914
34,0.018513
35,0.692368
36,1.502497
37,2.027757
38,0.782020
39,-2.270146
40,0.096961
41,-0.891711
42,1.330075
43,0.738767
44,0.793918
45,-0.099249
46,1.132377
47,-0.895418
48,0.366237
49,-0.005239
50,-0.437078
51,1.038013
52,-0.146328
53,-0.792135
54,-1.009504
55,-0.438533
56,-0.314376
57,0.934003
58,1.739231
59,-1.200854
60,-1.682118
61,-0.539943
62,-0.294948
63,-0.792888
64,0.515901
65,-0.791281
66,-0.624221
67,-0.332315
68,-0.668145
69,0.640683
70,-0.163746
71,1.505632
72,-0.653342
73,0.626073
74,0.692358
75,1.320240
76,-0.843990
77,0.483062
78,2.004303
79,0.565194
80,-1.106393
81,-0.969583
82,-0.277476
83,-0.054123
84,1.343025
85,0.379696
86,-0.288845
87,0.701358
88,2.157518
89,1.329436
90,1.528593
91,0.298780
92,-0.571649
93,0.109218
94,-0.739340
95,-0.660427
96,-1.430741
97,0.025500
98,-0.091409
99,-0.384520
100,0.008135
101,0.154698
102,0.324620
103,-0.435713
104,0.208855
105,-0.533649
106,-1.316778
107,-0.372647
108,-0.927146
109,1.466773
110,-0.588130
111,0.693281
112,-0.976756
113,0.601706
114,-0.167641
115,1.055445
116,-0.816248
117,0.220908
118,1.048591
119,0.519675
120,0.381543
121,-2.252524
122,0.088239
123,-0.678899
124,0.076973
125,1.375654
126,-0.441576
127,-0.664298
128,0.156920
129,-1.213639
130,0.647880
131,0.996824
132,0.997175
133,1.824450
134,-1.745670
135,-0.328831
136,0.370146
137,0.380723
138,0.265603
139,-0.007179
140,0.138609
141,-1.048427
142,-1.916270
143,-0.482633
144,-0.123434
145,1.036383
146,0.232231
147,-0.796313
148,-0.618808
149,-1.472627
150,-0.267371
151,0.219007
152,-0.488077
153,1.635946
154,1.274641
155,1.654639
156,0.711039
157,1.669361
158,0.993975
159,-0.417276
160,0.539943
161,1.721639
162,-0.150726
163,0.774048
164,1.239993
165,-0.219615
166,-0.393916
167,0.813360
168,0.069034
169,0.782401
170,0.757908
171,0.517517
172,0.160156
173,1.260870
174,1.009842
175,-0.007880
176,0.449210
177,-1.140521
178,-0.222563
179,0.399253
180,-1.112684
181,1.835256
182,1.451528
183,0.227045
184,1.314272
185,0.804036
186,-0.570162
187,0.925292
188,-0.221389
189,-0.330522
190,-0.172826
191,0.383246
192,-0.503811
193,-2.032993
194,-0.659738
195,0.415935
196,-0.399231
197,0.102224
198,-2.184120
199,-1.308033
200,-0.854770
201,2.154336
202,-0.228085
203,0.692437
204,-1.573676
205,-1.232395
206,-1.026496
207,-0.276714
208,0.551377
209,-0.017122
210,-1.372358
211,0.001180
212,0.546365
213,1.729582
214,1.705101
215,1.742093
216,0.681328
217,3.602194
218,0.357570
219,-0.933351
220,0.470843
221,-0.792702
222,0.504531
223,-0.344209
224,-2.534796
225,-0.346678
226,-1.095953
227,-0.571074
228,0.584330
229,-0.651168
230,0.350981
231,1.821160
232,-0.834331
233,-1.104997
234,-0.363829
235,-1.300966
236,-0.579103
237,-0.920758
238,0.831324
239,-0.365861
240,0.765254
241,-1.650967
242,-0.762109
243,0.396945
244,0.246122
245,-0.496331
246,0.619607
247,-0.484164
248,0.693807
249,0.932589
250,1.814685
251,0.507929
252,-1.299995
253,0.304030
254,-1.452251
255,0.741500
256,0.078648
257,-0.563368
258,0.652284
259,-1.357753
260,1.212184
261,0.974603
262,0.063202
263,-0.015251
264,0.454462
265,0.936149
266,0.198797
267,0.786983
268,-0.656766
269,0.268628
270,-0.577268
271,-0.061818
272,0.116820
273,0.246857
274,-1.212244
275,1.772376
276,-0.345229
277,0.906192
278,1.661898
279,0.591129
280,0.717611
281,-0.135674
282,-0.301431
283,-0.877863
284,1.024039
285,1.564268
286,-0.703748
287,-0.152929
288,1.090774
289,-0.244603
290,-0.869684
291,-1.141638
292,-0.413227
293,-0.275601
294,1.819175
295,2.018741
296,0.356585
297,0.173440
298,1.439253
299,-0.363609
300,-0.241973
301,-0.584983
302,-0.482263
303,-1.327291
304,1.019348
305,-1.047979
306,-0.722649
307,-0.266656
308,1.343957
309,0.084016
310,0.740828
311,-0.437310
312,1.009170
313,-0.501927
314,0.263610
315,-0.302170
316,0.068531
317,1.355496
318,-1.795590
319,-0.267929
320,0.286112
321,0.116457
322,-0.321825
323,1.061860
324,-0.039007
325,-0.995654
326,1.060473
327,1.118711
328,0.050845
329,-0.691478
330,-0.158699
331,0.306511
332,1.349713
333,0.352406
334,0.444039
335,1.842041
336,1.501523
337,1.187026
338,0.886238
339,-1.903606
340,-0.585022
341,-0.980142
342,-0.000501
343,2.709951
344,1.457142
345,1.577313
346,0.679867
347,0.917597
348,-1.118952
349,-1.543072
350,-0.189378
351,-1.024810
352,-0.049745
353,-1.498636
354,-1.312534
355,-0.465567
356,0.319459
357,0.713610
358,0.866561
359,1.382084
360,0.471557
361,0.474394
362,0.201634
363,2.256700
364,0.026889
365,1.323419
366,-0.485150
367,1.424403
368,0.430805
369,1.255765
370,0.479909
371,0.768339
372,1.008300
373,0.355446
374,-0.505585
375,1.493590
376,0.087418
377,0.720350
378,-2.178701
379,-2.429961
380,-1.697382
381,-1.286546
382,-0.706086
383,0.966453
384,0.668391
385,-0.009371
386,-1.768741
387,1.175219
388,-0.743990
389,-0.440949
390,-1.100519
391,-0.826704
392,-0.507079
393,0.790747
394,-0.448836
395,1.407603
396,-0.808881
397,0.734834
398,-0.626162
399,0.102663
400,-2.055144
401,0.541187
402,-0.276668
403,0.699053
404,0.782525
405,-0.600623
406,0.508507
407,0.096988
408,1.506595
409,1.109512
410,-0.259422
411,-0.297718
412,-1.097167
413,-0.065578
414,0.391525
415,-0.754121
416,-0.059892
417,0.745491
418,0.424235
419,1.233028
420,0.577880
421,0.402828
422,-0.449740
423,0.381470
424,-0.885360
425,0.095438
426,1.964546
427,1.506502
428,0.430424
429,0.092886
430,0.037772
431,-0.380320
432,-2.328340
433,-0.654775
434,-0.653054
435,-0.065345
436,2.118824
437,-0.206195
438,-1.221486
439,-0.052904
440,0.075284
441,-1.951631
442,-0.563190
443,-0.211529
444,2.249836
445,-0.160285
446,0.376866
447,0.974532
448,0.743828
449,-0.655996
450,0.063330
451,-0.892927
452,0.950643
453,-0.683478
454,-0.547620
455,-0.470908
456,-1.756907
457,-0.447101
458,1.339459
459,1.743999
460,-0.988688
461,0.784684
462,0.299661
463,-0.855335
464,-0.291941
465,0.500206
466,-1.200892
467,0.073951
468,0.269921
469,0.492009
470,0.058513
471,1.186986
472,1.304599
473,0.556478
474,-0.098828
475,0.874498
476,1.024222
477,-0.943064
478,1.205641
479,1.708865
480,-0.013822
481,0.006885
482,1.178671
483,-0.310714
484,0.700722
485,1.931873
486,0.128140
487,1.282154
488,0.483675
489,0.643774
490,0.426929
491,-0.233685
