# fname = f011944.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 499 start: 1, stop = 499
# 1: class: 3, dur: 193 start: 500, stop = 692
# 2: class: 0, dur: 412 start: 693, stop = 1104
# 3: class: 0, dur: 132 start: 1105, stop = 1236
# 4: class: 0, dur: 333 start: 1237, stop = 1569
# 5: class: 0, dur: 462 start: 1570, stop = 2031
# 6: class: 0, dur: 252 start: 2032, stop = 2283
# 7: class: 0, dur: 221 start: 2284, stop = 2504
# 8: class: 0, dur: 260 start: 2505, stop = 2764
# 9: class: 0, dur: 195 start: 2765, stop = 2959
# 10: class: 0, dur: 204 start: 2960, stop = 3163
# 11: class: 0, dur: 97 start: 3164, stop = 3260
# 12: class: 0, dur: 476 start: 3261, stop = 3736
# 13: class: 0, dur: 254 start: 3737, stop = 3990
# 14: class: 0, dur: 459 start: 3991, stop = 4449
# 15: class: 0, dur: 391 start: 4450, stop = 4840
# 16: class: 0, dur: 282 start: 4841, stop = 5122
# 17: class: 0, dur: 369 start: 5123, stop = 5491
# 18: class: 0, dur: 247 start: 5492, stop = 5738
# 19: class: 0, dur: 360 start: 5739, stop = 6098
# 20: class: 0, dur: 174 start: 6099, stop = 6272
# 21: class: 0, dur: 473 start: 6273, stop = 6745
# 22: class: 0, dur: 273 start: 6746, stop = 7018
# 23: class: 0, dur: 117 start: 7019, stop = 7135
# 24: class: 4, dur: 10 start: 7136, stop = 7145
# 25: class: 0, dur: 284 start: 7146, stop = 7429
# 26: class: 0, dur: 103 start: 7430, stop = 7532
# 27: class: 3, dur: 149 start: 7533, stop = 7681
# 28: class: 0, dur: 408 start: 7682, stop = 8089
# 29: class: 0, dur: 124 start: 8090, stop = 8213
# 30: class: 0, dur: 412 start: 8214, stop = 8625
# 31: class: 0, dur: 307 start: 8626, stop = 8932
# 32: class: 0, dur: 403 start: 8933, stop = 9335
# 33: class: 0, dur: 87 start: 9336, stop = 9422
# 34: class: 0, dur: 455 start: 9423, stop = 9877
# 35: class: 0, dur: 105 start: 9878, stop = 9982
# 36: class: 0, dur: 416 start: 9983, stop = 10398
# 37: class: 0, dur: 191 start: 10399, stop = 10589
# 38: class: 0, dur: 34 start: 10590, stop = 10623
# 39: class: 0, dur: 207 start: 10624, stop = 10830
# 40: class: 0, dur: 399 start: 10831, stop = 11229
# 41: class: 0, dur: 337 start: 11230, stop = 11566
# 42: class: 0, dur: 336 start: 11567, stop = 11902
# 43: class: 4, dur: 472 start: 11903, stop = 12374
# 44: class: 0, dur: 218 start: 12375, stop = 12592
# 45: class: 0, dur: 86 start: 12593, stop = 12678
# 46: class: 0, dur: 192 start: 12679, stop = 12870
# 47: class: 0, dur: 16 start: 12871, stop = 12886
# 48: class: 0, dur: 336 start: 12887, stop = 13222
# 49: class: 0, dur: 55 start: 13223, stop = 13277
# 50: class: 3, dur: 323 start: 13278, stop = 13600
# 51: class: 0, dur: 154 start: 13601, stop = 13754
# 52: class: 0, dur: 71 start: 13755, stop = 13825
# 53: class: 0, dur: 272 start: 13826, stop = 14097
# 54: class: 0, dur: 457 start: 14098, stop = 14554
# 55: class: 0, dur: 67 start: 14555, stop = 14621
# 56: class: 0, dur: 450 start: 14622, stop = 15071
# 57: class: 3, dur: 250 start: 15072, stop = 15321
# 58: class: 0, dur: 464 start: 15322, stop = 15785
# 59: class: 0, dur: 171 start: 15786, stop = 15956
# 60: class: 0, dur: 482 start: 15957, stop = 16438
# 61: class: 0, dur: 476 start: 16439, stop = 16914
# 62: class: 0, dur: 237 start: 16915, stop = 17151
# 63: class: 0, dur: 362 start: 17152, stop = 17513
# 64: class: 0, dur: 264 start: 17514, stop = 17777
# 65: class: 0, dur: 30 start: 17778, stop = 17807
# 66: class: 0, dur: 68 start: 17808, stop = 17875
# 67: class: 0, dur: 126 start: 17876, stop = 18001
# 68: class: 0, dur: 378 start: 18002, stop = 18379
# 69: class: 0, dur: 373 start: 18380, stop = 18752
# 70: class: 0, dur: 425 start: 18753, stop = 19177
# 71: class: 0, dur: 347 start: 19178, stop = 19524
# 72: class: 4, dur: 157 start: 19525, stop = 19681
# 73: class: 0, dur: 170 start: 19682, stop = 19851
# 74: class: 0, dur: 307 start: 19852, stop = 20158
# 75: class: 0, dur: 408 start: 20159, stop = 20566
# 76: class: 0, dur: 118 start: 20567, stop = 20684
#------------
1,0.082750
2,-0.157982
3,0.303156
4,0.013922
5,0.059835
6,-0.782750
7,1.413391
8,1.132066
9,-0.952071
10,-1.133944
11,-0.280544
12,-0.798952
13,-0.785881
14,-0.809798
15,-1.237136
16,1.020377
17,0.586028
18,1.914560
19,-1.078357
20,-1.165478
21,0.970407
22,0.729984
23,-1.311022
24,1.272333
25,-0.261625
26,-1.919270
27,-0.198383
28,-0.925754
29,0.002571
30,-0.706347
31,-0.982886
32,-1.347143
33,-0.161754
34,-1.456351
35,-1.020578
36,-0.754752
37,-0.783068
38,-0.196533
39,-1.013951
40,0.785493
41,2.121951
42,0.598946
43,-0.299813
44,0.812177
45,0.042137
46,1.697019
47,-0.252301
48,0.791820
49,-1.557418
50,-0.294777
51,1.041540
52,0.929712
53,-0.767127
54,-1.532842
55,0.240682
56,0.828995
57,-2.161616
58,0.101021
59,0.652347
60,-1.195114
61,0.837550
62,0.629654
63,-0.977772
64,-0.160311
65,1.838585
66,-1.305359
67,0.141599
68,1.584762
69,0.692915
70,0.274480
71,0.718580
72,0.466868
73,0.572521
74,0.324281
75,0.230226
76,0.861689
77,-0.038399
78,0.134986
79,-1.901862
80,-1.492170
81,0.085710
82,-0.625770
83,0.932964
84,0.857385
85,-1.165505
86,-1.250222
87,1.655500
88,1.463013
89,1.438027
90,-0.685807
91,-1.211259
92,-0.186821
93,-0.549210
94,-0.901115
95,-2.248997
96,-0.297352
97,1.080748
98,-0.101145
99,0.691940
100,0.056648
101,-0.151657
102,-0.455840
103,-0.627277
104,-1.467184
105,-1.518698
106,-0.385289
107,0.014909
108,0.736733
109,0.927695
110,-0.011774
111,-0.488518
112,-0.205299
113,-0.215485
114,-1.025349
115,0.612794
116,-0.160142
117,0.434634
118,0.940267
119,1.140977
120,1.852453
121,0.209730
122,-1.634354
123,-0.953087
124,-0.315681
125,0.012741
126,0.367974
127,-1.240923
128,0.525942
129,0.643548
130,0.290844
131,-0.595398
132,0.548077
133,0.882091
134,0.159452
135,-0.610863
136,-0.991327
137,-1.587768
138,0.322760
139,1.148324
140,0.849915
141,-1.090146
142,1.850096
143,0.293489
144,-1.515046
145,0.227404
146,-0.827045
147,-0.904701
148,-0.037404
149,-0.643210
150,-0.974668
151,0.860652
152,2.429595
153,-1.237411
154,-1.497976
155,-1.225827
156,-0.573656
157,0.329550
158,0.282209
159,1.078790
160,0.126647
161,0.631852
162,-1.666127
163,-0.908716
164,0.437245
165,0.028687
166,0.198637
167,-0.410340
168,-0.430179
169,-0.712703
170,-0.351058
171,0.605151
172,0.362837
173,-1.911687
174,-0.420437
175,-0.466133
176,-1.382056
177,-0.583873
178,-1.177772
179,-1.576707
180,2.480059
181,1.140111
182,0.945787
183,-1.200372
184,-0.758604
185,0.388257
186,-0.715070
187,-1.255444
188,-0.070707
189,-0.676883
190,1.562183
191,-0.725429
192,0.937750
193,-1.480659
194,0.193533
195,0.036925
196,1.668291
197,0.971892
198,-0.040394
199,0.478677
200,0.168673
201,-0.424280
202,0.378926
203,-0.562647
204,-0.549545
205,-0.253449
206,0.653887
207,-0.223831
208,0.418777
209,1.325646
210,2.263396
211,1.705049
212,2.275624
213,0.278586
214,-0.459480
215,0.075043
216,1.680093
217,0.367252
218,-1.091584
219,-0.411545
220,-0.956197
221,-0.079755
222,0.969048
223,-0.393973
224,-1.384140
225,-0.361832
226,-0.815618
227,-1.521629
228,-0.264441
229,-0.055370
230,0.036984
231,1.930183
232,-0.736203
233,0.323734
234,0.228538
235,-0.515662
236,0.595726
237,-1.231256
238,-0.130000
239,0.916183
240,-1.564795
241,-0.069997
242,-1.255381
243,-0.614013
244,1.196389
245,0.114041
246,0.124415
247,1.034885
248,-1.139750
249,-1.042283
250,0.957627
251,1.439811
252,0.770340
253,1.333023
254,-0.212460
255,0.720522
256,0.975581
257,0.109148
258,-0.602496
259,-1.319717
260,-1.037522
261,0.485248
262,-1.495735
263,0.598688
264,0.417882
265,0.893683
266,-0.522226
267,-0.412595
268,-1.694814
269,-2.062548
270,-0.599884
271,1.816832
272,0.162019
273,-0.669047
274,-1.404541
275,-0.949438
276,0.033372
277,-0.307786
278,-0.018905
279,-0.531013
280,-0.135707
281,0.264913
282,-0.486071
283,0.072695
284,-1.589691
285,-0.929791
286,-0.745247
287,0.759840
288,-0.273178
289,-0.319711
290,1.824616
291,-1.000469
292,-0.680898
293,-0.201193
294,-0.282829
295,-1.811917
296,-2.046460
297,-2.204012
298,0.221023
299,0.082427
300,-0.235908
301,0.414307
302,-0.203431
303,-1.368865
304,-1.060177
305,-0.131229
306,0.402042
307,0.483464
308,-0.917715
309,1.041893
310,0.458335
311,-0.146974
312,-0.402816
313,0.980679
314,-0.471301
315,0.455449
316,-0.664274
317,0.508464
318,0.658212
319,0.075397
320,-0.348898
321,-0.834506
322,-0.732916
323,-0.628391
324,-0.614162
325,-1.807045
326,-1.116657
327,0.854024
328,0.615051
329,-0.697398
330,0.818259
331,-0.460641
332,0.073950
333,-0.845130
334,0.074460
335,-1.276388
336,-0.034897
337,0.776730
338,-0.687185
339,1.741953
340,-0.732237
341,-0.659173
342,-0.447388
343,2.019911
344,1.682196
345,-0.203222
346,-0.977625
347,1.250518
348,1.111474
349,-1.831263
350,0.687103
351,0.224398
352,0.581844
353,0.696739
354,-0.328031
355,0.183354
356,1.224780
357,-0.265545
358,-2.051335
359,-1.653941
360,-0.438654
361,-0.696458
362,1.191957
363,-0.577341
364,-0.408144
365,0.548408
366,-0.091600
367,-0.820404
368,1.352086
369,0.717196
370,-0.012503
371,0.381578
372,1.228969
373,0.628676
374,0.042504
375,1.083327
376,-1.841638
377,-1.810550
378,-0.933713
379,0.769043
380,-0.170615
381,0.521297
382,-1.475663
383,-0.776039
384,-1.233126
385,-0.105961
386,1.788529
387,-0.445732
388,0.463594
389,0.713596
390,1.073120
391,0.030095
392,-0.446340
393,-0.289369
394,-0.958532
395,-1.522677
396,-2.258340
397,-1.773989
398,0.247823
399,0.442589
400,1.608319
401,1.709204
402,-1.950310
403,0.438260
404,-0.290802
405,0.658841
406,-0.079339
407,-0.167423
408,-1.612565
409,1.432626
410,0.577081
411,0.824323
412,-1.116738
413,-1.831596
