# fname = f011778.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 421 start: 99, stop = 519
# 2: class: 0, dur: 210 start: 520, stop = 729
# 3: class: 0, dur: 367 start: 730, stop = 1096
# 4: class: 0, dur: 70 start: 1097, stop = 1166
# 5: class: 0, dur: 148 start: 1167, stop = 1314
# 6: class: 0, dur: 71 start: 1315, stop = 1385
# 7: class: 0, dur: 77 start: 1386, stop = 1462
# 8: class: 0, dur: 206 start: 1463, stop = 1668
# 9: class: 0, dur: 307 start: 1669, stop = 1975
# 10: class: 0, dur: 70 start: 1976, stop = 2045
# 11: class: 0, dur: 495 start: 2046, stop = 2540
# 12: class: 0, dur: 152 start: 2541, stop = 2692
# 13: class: 4, dur: 155 start: 2693, stop = 2847
# 14: class: 0, dur: 277 start: 2848, stop = 3124
# 15: class: 1, dur: 308 start: 3125, stop = 3432
# 16: class: 0, dur: 23 start: 3433, stop = 3455
# 17: class: 0, dur: 442 start: 3456, stop = 3897
# 18: class: 0, dur: 358 start: 3898, stop = 4255
# 19: class: 0, dur: 410 start: 4256, stop = 4665
# 20: class: 0, dur: 353 start: 4666, stop = 5018
# 21: class: 0, dur: 91 start: 5019, stop = 5109
# 22: class: 0, dur: 35 start: 5110, stop = 5144
# 23: class: 0, dur: 46 start: 5145, stop = 5190
# 24: class: 0, dur: 386 start: 5191, stop = 5576
# 25: class: 0, dur: 448 start: 5577, stop = 6024
# 26: class: 0, dur: 448 start: 6025, stop = 6472
# 27: class: 0, dur: 24 start: 6473, stop = 6496
# 28: class: 0, dur: 103 start: 6497, stop = 6599
# 29: class: 0, dur: 435 start: 6600, stop = 7034
# 30: class: 0, dur: 122 start: 7035, stop = 7156
# 31: class: 0, dur: 492 start: 7157, stop = 7648
# 32: class: 0, dur: 352 start: 7649, stop = 8000
# 33: class: 0, dur: 72 start: 8001, stop = 8072
# 34: class: 0, dur: 311 start: 8073, stop = 8383
# 35: class: 0, dur: 315 start: 8384, stop = 8698
# 36: class: 2, dur: 393 start: 8699, stop = 9091
# 37: class: 0, dur: 353 start: 9092, stop = 9444
# 38: class: 0, dur: 149 start: 9445, stop = 9593
#------------
1,0.132288
2,0.042923
3,-0.589580
4,-0.501859
5,0.021625
6,-0.256931
7,0.053399
8,0.634576
9,-0.666545
10,0.075439
11,0.779256
12,0.572766
13,-2.017908
14,-1.036586
15,-0.036683
16,0.253738
17,0.259848
18,0.688483
19,0.324461
20,0.680068
21,0.213794
22,1.215656
23,-2.094408
24,-1.660446
25,0.728103
26,0.375742
27,-0.543654
28,1.048558
29,-1.090404
30,0.595142
31,-0.366692
32,0.016774
33,0.915240
34,-1.354300
35,1.287621
36,3.449056
37,-0.056606
38,0.036505
39,-0.702958
40,2.066912
41,-0.254758
42,1.427693
43,0.239642
44,-0.804543
45,-0.013124
46,0.078878
47,-0.042979
48,-0.980376
49,-0.905744
50,-1.443292
51,-0.118472
52,-0.396820
53,0.219297
54,0.844198
55,1.400685
56,-0.385413
57,0.482667
58,0.504628
59,0.143210
60,0.426948
61,-0.539903
62,0.093377
63,-0.833505
64,0.634455
65,-1.237645
66,-0.885189
67,0.076037
68,-0.071792
69,-0.198453
70,-0.486364
71,0.186779
72,3.010288
73,-1.171804
74,-0.573716
75,-1.894183
76,-0.668999
77,0.195072
78,0.337565
79,0.616370
80,1.391849
81,0.254911
82,0.935023
83,0.478508
84,-0.576185
85,-0.163735
86,0.258829
87,-0.216787
88,-0.491649
89,-0.314697
90,0.032851
91,1.206449
92,0.639593
93,0.608909
94,0.810054
95,-0.311997
96,0.141154
97,0.725970
98,-0.994451
99,0.248561
100,-0.861660
101,0.966446
102,-0.057814
103,0.764135
104,0.130837
105,-0.825420
106,-0.795733
107,-0.414458
108,-2.384994
109,-0.966018
110,-0.562337
111,-1.011929
112,-0.282620
113,-0.145824
114,1.242740
115,1.270427
116,0.236740
117,1.209191
118,-1.083215
119,0.003907
120,0.734050
121,-0.813692
122,-1.042157
123,-0.797082
124,-1.613034
125,0.705681
126,1.857147
127,0.359700
128,-0.818803
129,0.424698
130,-1.095451
131,-0.769520
132,-0.586697
133,-1.737345
134,-0.338843
135,-2.249460
136,-0.685260
137,-1.003952
138,-0.716576
139,0.104473
140,0.722410
141,0.010105
142,-0.062501
143,-0.467744
144,-0.218394
145,0.420344
146,0.576383
147,-0.738917
148,0.682952
149,-1.151919
150,-2.073156
151,-1.214042
152,0.690798
153,0.418435
154,-0.924386
155,-1.310949
156,1.570624
157,-0.160393
158,1.021573
159,0.158341
160,1.314978
161,-0.784082
162,-0.741879
163,-0.560637
164,1.452901
165,-1.266237
166,-0.215086
167,1.573752
168,-0.005304
169,-0.723173
170,0.767779
171,0.204488
172,0.215652
173,-0.118380
174,0.378676
175,-0.388267
176,-0.358736
177,-1.980867
178,-1.790267
179,-0.145295
180,0.344041
181,0.186742
182,-0.632995
183,0.853769
184,1.203898
185,-0.512227
186,1.157650
187,-0.233563
188,-0.503637
189,0.157058
190,-0.577666
191,-1.981736
192,0.115995
193,-1.367981
194,-1.256722
195,1.966131
196,-0.671235
197,0.522967
198,0.540795
199,1.154257
200,-0.958412
201,-1.291406
202,-1.214931
203,-1.320120
204,-0.307666
205,-1.644109
206,-1.989843
207,-1.652345
208,-0.600772
209,-0.307525
210,-1.632888
211,0.811317
212,1.882932
213,0.012120
214,-0.852973
215,-0.914552
216,0.727361
217,0.720307
218,0.946073
219,0.838452
220,0.902572
221,0.435452
222,0.024446
223,0.323323
224,0.116018
225,0.981078
226,-0.095562
227,-1.818035
228,0.312559
229,-0.701182
230,-1.892371
231,-1.738898
232,0.781459
233,1.981325
234,-0.419144
235,0.598444
236,-0.184408
237,-1.144150
238,-0.458569
239,0.148644
240,-0.895503
241,-1.420817
242,-0.871154
243,0.521871
244,0.891428
245,0.980861
246,0.788721
247,0.991252
248,-0.159093
249,-0.215373
250,1.963572
251,1.195361
252,1.532160
253,0.232259
254,0.417340
255,0.028244
256,-0.083828
257,1.054496
258,-1.110983
259,-3.319557
260,0.221277
261,-1.921596
262,-0.229008
263,0.679131
264,-0.971184
265,-1.726441
266,-2.390498
267,-0.173903
268,-0.469936
269,0.152417
270,-1.384610
271,-0.153069
272,-1.735147
273,-1.153854
274,-1.112312
275,-1.619687
276,-0.525374
277,-0.492353
278,-0.157019
279,1.777836
280,0.302334
281,1.618124
282,-0.048940
283,-0.497053
284,-0.786844
285,-0.138433
286,-0.942489
287,1.731488
288,0.222487
289,2.222774
290,0.964023
291,-0.362912
292,-0.628033
293,-0.981416
294,-0.272822
295,-0.395665
296,-0.992784
297,-0.183823
298,-0.091190
299,1.655208
300,0.434233
301,0.216896
302,-0.019425
303,0.664375
304,-0.603175
305,-0.863187
306,0.142987
307,-0.899325
308,0.611877
309,0.844279
310,-0.202195
311,0.203783
312,-0.791806
313,-0.270514
314,2.232091
315,1.047702
316,2.087472
317,0.847291
318,-0.101284
319,-0.863013
320,-0.811944
321,-1.454136
322,-0.459317
323,1.562359
324,2.016853
325,-0.249098
326,0.177421
327,-1.953862
328,0.724295
329,0.919067
330,-0.176347
331,1.542314
332,1.273948
333,1.422475
334,0.746519
335,0.200766
336,0.898761
337,1.802047
338,-1.360716
339,0.171532
340,-0.319642
341,-0.067168
342,-0.596753
343,-2.088357
344,-0.534537
345,0.517538
346,-1.792253
347,-0.923442
348,-0.107136
349,-2.138180
350,0.144735
351,0.735068
352,1.040136
353,-0.516018
354,-0.295910
355,-1.374491
356,0.542913
357,1.111022
358,2.059591
359,2.231532
360,-0.361540
361,-0.573766
362,0.830143
363,-1.018553
364,0.231952
365,1.989418
366,0.841236
367,0.909765
368,-1.135804
369,-2.403808
370,0.164127
371,-1.467046
372,-1.080692
373,-0.538535
374,-0.253079
375,-2.333022
376,-1.351176
377,0.739531
378,-0.660110
379,-1.087012
380,0.126436
381,-1.247857
382,-0.703877
383,0.572602
384,1.291345
385,0.908876
386,2.238502
387,-1.457781
388,-1.292001
389,0.356455
390,-1.194149
391,-0.022223
392,-0.843260
393,-0.581683
394,-0.517960
395,2.107004
396,0.195298
397,-0.037894
398,0.636578
399,-1.085913
400,-0.420355
401,-0.334310
402,0.414377
403,1.590030
404,0.550755
405,-0.524093
406,0.712817
407,1.185015
408,0.260956
409,-2.327949
410,0.585886
411,1.162781
412,0.510054
413,1.428821
414,-0.214539
415,0.372576
416,1.775189
417,1.742840
418,1.706156
419,-1.182579
420,-1.156323
421,-1.097083
422,-0.867806
423,-1.876063
424,-0.747978
425,0.137447
426,-1.178240
427,0.005847
428,0.233939
429,-1.044123
430,0.109716
431,1.222656
432,1.859946
