# fname = f011276.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 31 start: 1, stop = 31
# 1: class: 0, dur: 165 start: 32, stop = 196
# 2: class: 0, dur: 497 start: 197, stop = 693
# 3: class: 0, dur: 134 start: 694, stop = 827
# 4: class: 0, dur: 329 start: 828, stop = 1156
# 5: class: 0, dur: 97 start: 1157, stop = 1253
# 6: class: 0, dur: 477 start: 1254, stop = 1730
# 7: class: 0, dur: 358 start: 1731, stop = 2088
# 8: class: 0, dur: 161 start: 2089, stop = 2249
# 9: class: 0, dur: 268 start: 2250, stop = 2517
# 10: class: 0, dur: 118 start: 2518, stop = 2635
# 11: class: 0, dur: 473 start: 2636, stop = 3108
# 12: class: 0, dur: 64 start: 3109, stop = 3172
# 13: class: 2, dur: 364 start: 3173, stop = 3536
# 14: class: 2, dur: 482 start: 3537, stop = 4018
# 15: class: 0, dur: 225 start: 4019, stop = 4243
# 16: class: 0, dur: 106 start: 4244, stop = 4349
# 17: class: 0, dur: 444 start: 4350, stop = 4793
# 18: class: 0, dur: 475 start: 4794, stop = 5268
# 19: class: 0, dur: 362 start: 5269, stop = 5630
# 20: class: 0, dur: 494 start: 5631, stop = 6124
# 21: class: 0, dur: 25 start: 6125, stop = 6149
# 22: class: 0, dur: 143 start: 6150, stop = 6292
# 23: class: 0, dur: 255 start: 6293, stop = 6547
# 24: class: 0, dur: 206 start: 6548, stop = 6753
# 25: class: 0, dur: 100 start: 6754, stop = 6853
# 26: class: 0, dur: 322 start: 6854, stop = 7175
# 27: class: 0, dur: 45 start: 7176, stop = 7220
#------------
1,0.121225
2,-0.849147
3,-1.559382
4,1.626391
5,-0.293223
6,0.156393
7,-0.082927
8,1.495623
9,0.182200
10,-0.170857
11,2.388048
12,1.482938
13,1.353478
14,0.082765
15,1.383251
16,1.775798
17,-0.320903
18,0.228974
19,-1.315439
20,-0.928908
21,-1.826265
22,-2.621172
23,-0.142354
24,0.085987
25,-0.748852
26,-1.599401
27,-1.403318
28,-1.440437
29,-1.028095
30,1.189314
31,-2.061510
32,-0.844095
33,-1.372661
34,-1.737531
35,-0.041392
36,1.710551
37,-1.999721
38,1.050855
39,1.631131
40,0.687088
41,-0.317806
42,-0.264729
43,-0.209165
44,0.088435
45,-0.892371
46,2.386281
47,1.309379
48,-0.582028
49,0.330340
50,-0.171765
51,-1.718308
52,-1.536712
53,-0.028989
54,-0.618413
55,1.352884
56,1.054628
57,-1.287003
58,-0.949816
59,-1.810662
60,-1.788898
61,-0.027652
62,0.705123
63,-1.220323
64,-1.390645
65,-0.043816
66,0.216098
67,0.421340
68,-0.525667
69,1.335219
70,3.130455
71,0.275602
72,0.283137
73,-0.453694
74,-0.361096
75,0.878100
76,-0.763080
77,-0.261228
78,-0.524043
79,-0.662445
80,0.068598
81,2.472105
82,2.303101
83,1.636499
84,0.670991
85,0.138511
86,1.464673
87,1.540686
88,0.576270
89,-2.009992
90,-1.489897
91,-0.215296
92,0.481111
93,-1.480129
94,0.394528
95,0.364938
96,1.094871
97,0.064740
98,0.647809
99,-0.095749
100,1.799764
101,0.263009
102,1.109389
103,0.778800
104,1.485187
105,0.638037
106,-1.545958
107,-0.758314
108,-0.134017
109,-0.102321
110,-1.032701
111,-0.311958
112,1.062444
113,1.008831
114,-1.668034
115,1.201701
116,1.675251
117,-1.768206
118,0.562496
119,0.473898
120,-0.240287
121,0.642608
122,-1.372705
123,0.780764
124,0.331934
125,1.918814
126,-1.089529
127,-0.973805
128,-0.823998
129,0.959158
130,-0.025610
131,-0.824187
132,-0.710175
133,0.156884
134,1.239521
135,-0.513321
136,0.053142
137,-1.317547
138,1.034129
139,1.205844
140,1.341903
141,0.525353
142,1.726428
143,0.177093
144,-0.609589
145,-0.824504
146,1.997060
147,1.064909
148,-0.154378
149,-0.119089
150,-2.347048
151,-0.295407
152,-0.754243
153,-0.251422
154,0.275415
155,-0.673368
156,-0.835314
157,-0.990658
158,1.943424
159,1.642828
160,-0.473238
161,-0.228305
162,0.653839
163,-1.278223
164,0.931479
165,0.067674
166,-1.194596
167,-0.265502
168,-2.567480
169,-0.338997
170,-0.204481
171,0.201979
172,-0.010033
173,0.258052
174,1.642336
175,0.943777
176,0.780991
177,0.434639
178,0.291174
179,0.523879
180,1.600929
181,1.186410
182,0.333885
183,0.611245
184,1.376489
185,0.501496
186,0.063480
187,0.450852
188,1.930759
189,1.257089
190,0.761985
191,1.051980
192,0.214349
193,-0.291698
194,0.810861
195,-1.886668
196,-1.227822
197,0.057411
198,0.630166
199,0.060544
200,0.399172
201,1.018158
202,-0.416214
203,1.423390
204,-0.090160
205,-0.356512
206,0.130458
207,1.506056
208,0.257689
209,-0.253483
210,1.064133
211,0.187450
212,-1.494881
213,0.386923
214,0.190310
215,-0.636741
216,1.153576
217,0.965715
218,0.692210
219,0.871707
220,-0.054529
221,-0.943007
222,-0.316172
223,0.537890
224,-0.381803
225,-1.612219
226,-0.427696
227,-0.892085
228,-0.744907
229,-1.046287
230,0.940219
231,-1.345020
232,-0.298981
233,2.793478
234,0.733779
235,0.926757
236,0.225362
237,-2.135567
238,-0.519323
239,0.861782
240,0.460094
241,-0.567304
242,-1.018324
243,-0.980120
244,-1.724876
245,0.740957
246,-1.117362
247,-0.170123
248,0.413409
249,-1.622325
250,0.839586
251,2.070174
252,1.224281
253,-0.123878
254,1.339761
255,-1.038798
256,0.372002
257,0.267448
258,0.407375
259,2.069853
260,-1.080227
261,0.534770
262,0.853951
263,0.380818
264,0.605591
265,-0.166115
266,-0.995404
267,-0.658664
268,1.362637
269,1.684494
270,1.602948
271,-0.370309
272,-1.190042
273,-0.475497
274,0.761040
275,0.403510
276,1.340763
277,0.759700
278,0.144823
279,1.742924
280,-0.162637
281,1.186486
282,0.130072
283,-0.788289
284,-2.677021
285,-0.730706
286,-0.265263
