# fname = f011908.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 433 start: 1, stop = 433
# 1: class: 0, dur: 282 start: 434, stop = 715
# 2: class: 0, dur: 53 start: 716, stop = 768
# 3: class: 0, dur: 282 start: 769, stop = 1050
# 4: class: 0, dur: 56 start: 1051, stop = 1106
# 5: class: 0, dur: 26 start: 1107, stop = 1132
# 6: class: 0, dur: 449 start: 1133, stop = 1581
# 7: class: 0, dur: 431 start: 1582, stop = 2012
# 8: class: 0, dur: 460 start: 2013, stop = 2472
# 9: class: 0, dur: 389 start: 2473, stop = 2861
# 10: class: 0, dur: 279 start: 2862, stop = 3140
# 11: class: 0, dur: 450 start: 3141, stop = 3590
# 12: class: 0, dur: 63 start: 3591, stop = 3653
# 13: class: 4, dur: 207 start: 3654, stop = 3860
# 14: class: 0, dur: 249 start: 3861, stop = 4109
# 15: class: 2, dur: 390 start: 4110, stop = 4499
# 16: class: 0, dur: 170 start: 4500, stop = 4669
# 17: class: 0, dur: 449 start: 4670, stop = 5118
# 18: class: 0, dur: 394 start: 5119, stop = 5512
# 19: class: 0, dur: 322 start: 5513, stop = 5834
# 20: class: 0, dur: 323 start: 5835, stop = 6157
# 21: class: 0, dur: 188 start: 6158, stop = 6345
# 22: class: 0, dur: 160 start: 6346, stop = 6505
# 23: class: 0, dur: 377 start: 6506, stop = 6882
# 24: class: 0, dur: 456 start: 6883, stop = 7338
# 25: class: 0, dur: 58 start: 7339, stop = 7396
# 26: class: 0, dur: 47 start: 7397, stop = 7443
# 27: class: 0, dur: 189 start: 7444, stop = 7632
# 28: class: 0, dur: 267 start: 7633, stop = 7899
# 29: class: 0, dur: 443 start: 7900, stop = 8342
# 30: class: 0, dur: 256 start: 8343, stop = 8598
# 31: class: 0, dur: 163 start: 8599, stop = 8761
# 32: class: 0, dur: 97 start: 8762, stop = 8858
# 33: class: 0, dur: 85 start: 8859, stop = 8943
# 34: class: 0, dur: 267 start: 8944, stop = 9210
# 35: class: 0, dur: 428 start: 9211, stop = 9638
# 36: class: 2, dur: 102 start: 9639, stop = 9740
# 37: class: 0, dur: 278 start: 9741, stop = 10018
# 38: class: 0, dur: 172 start: 10019, stop = 10190
#------------
1,-0.555475
2,-0.304147
3,0.130126
4,0.915649
5,-0.838957
6,0.063972
7,1.325580
8,1.186449
9,-0.011576
10,-1.629284
11,-0.361252
12,-0.477548
13,-0.745046
14,0.699747
15,2.702559
16,1.327823
17,-0.280859
18,-0.418743
19,-0.601035
20,-0.620019
21,-1.353362
22,-0.941564
23,-1.113936
24,2.141675
25,0.257523
26,1.116575
27,0.496725
28,-0.655330
29,-1.405007
30,-1.476132
31,-1.309836
32,-0.274384
33,-0.743343
34,-1.062663
35,-0.506739
36,2.078659
37,1.485451
38,0.425313
39,0.137000
40,1.738953
41,1.349846
42,2.985070
43,-1.742549
44,-0.218116
45,-1.791722
46,-2.341856
47,0.268938
48,0.120734
49,-0.629435
50,-1.657604
51,-0.324320
52,-0.855798
53,-0.167404
54,-1.085865
55,0.616181
56,-0.033395
57,-0.650117
58,-0.546758
59,-0.461172
60,-0.816434
61,-0.915129
62,-0.282813
63,-0.136288
64,1.786834
65,0.625944
66,-0.559419
67,-0.524747
68,-0.170960
69,0.437756
70,1.024281
71,1.376291
72,0.656243
73,-0.121235
74,-1.166696
75,-0.970835
76,-1.049350
77,0.580975
78,1.686708
79,1.433344
80,-0.057984
81,-1.415304
82,-2.059759
83,-0.673414
84,-0.274110
85,0.072622
86,0.557386
87,0.147067
88,-0.326223
89,-0.802711
90,0.323274
91,0.152620
92,-0.229879
93,0.491351
94,0.291074
95,-1.945403
96,-0.739246
97,1.284966
98,1.119978
99,0.184654
100,0.605302
101,0.443528
102,-1.557753
103,-1.524443
104,0.150276
105,1.238398
106,-0.122937
107,1.027092
108,0.214871
109,0.699411
110,0.432470
111,-2.347746
112,0.041939
113,-2.566030
114,-2.167826
115,0.448054
116,-0.134503
117,-1.501408
118,-1.126238
119,1.804703
120,2.085255
121,-0.368401
122,-1.594914
123,0.828079
124,1.866795
125,-0.642939
126,0.897181
127,1.567051
128,-0.749018
129,1.229343
130,1.684144
131,-0.417078
132,-0.063594
133,1.055184
134,0.087656
135,-1.865748
136,0.764369
137,-0.903420
138,1.152515
139,0.464245
140,0.449016
141,-1.568043
142,-0.666543
143,0.474294
144,1.148250
145,-0.955901
146,-1.650630
147,-1.958003
148,-1.751289
