# fname = f011204.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 414 start: 1, stop = 414
# 1: class: 0, dur: 144 start: 415, stop = 558
# 2: class: 0, dur: 439 start: 559, stop = 997
# 3: class: 0, dur: 302 start: 998, stop = 1299
# 4: class: 0, dur: 380 start: 1300, stop = 1679
# 5: class: 0, dur: 429 start: 1680, stop = 2108
# 6: class: 0, dur: 405 start: 2109, stop = 2513
# 7: class: 0, dur: 73 start: 2514, stop = 2586
# 8: class: 0, dur: 98 start: 2587, stop = 2684
# 9: class: 0, dur: 66 start: 2685, stop = 2750
# 10: class: 0, dur: 450 start: 2751, stop = 3200
# 11: class: 0, dur: 178 start: 3201, stop = 3378
# 12: class: 4, dur: 232 start: 3379, stop = 3610
# 13: class: 0, dur: 108 start: 3611, stop = 3718
# 14: class: 4, dur: 92 start: 3719, stop = 3810
# 15: class: 0, dur: 457 start: 3811, stop = 4267
# 16: class: 0, dur: 201 start: 4268, stop = 4468
# 17: class: 0, dur: 424 start: 4469, stop = 4892
# 18: class: 0, dur: 164 start: 4893, stop = 5056
# 19: class: 1, dur: 307 start: 5057, stop = 5363
# 20: class: 0, dur: 221 start: 5364, stop = 5584
# 21: class: 0, dur: 269 start: 5585, stop = 5853
# 22: class: 0, dur: 144 start: 5854, stop = 5997
# 23: class: 0, dur: 193 start: 5998, stop = 6190
# 24: class: 0, dur: 151 start: 6191, stop = 6341
# 25: class: 0, dur: 128 start: 6342, stop = 6469
# 26: class: 0, dur: 328 start: 6470, stop = 6797
# 27: class: 0, dur: 249 start: 6798, stop = 7046
# 28: class: 0, dur: 368 start: 7047, stop = 7414
# 29: class: 0, dur: 310 start: 7415, stop = 7724
# 30: class: 0, dur: 356 start: 7725, stop = 8080
# 31: class: 0, dur: 288 start: 8081, stop = 8368
# 32: class: 0, dur: 88 start: 8369, stop = 8456
# 33: class: 0, dur: 421 start: 8457, stop = 8877
# 34: class: 0, dur: 481 start: 8878, stop = 9358
# 35: class: 0, dur: 253 start: 9359, stop = 9611
# 36: class: 0, dur: 451 start: 9612, stop = 10062
# 37: class: 0, dur: 399 start: 10063, stop = 10461
# 38: class: 0, dur: 233 start: 10462, stop = 10694
# 39: class: 0, dur: 218 start: 10695, stop = 10912
# 40: class: 0, dur: 310 start: 10913, stop = 11222
# 41: class: 4, dur: 238 start: 11223, stop = 11460
# 42: class: 0, dur: 37 start: 11461, stop = 11497
# 43: class: 0, dur: 178 start: 11498, stop = 11675
#------------
1,-0.070558
2,1.021604
3,0.548972
4,0.193102
5,1.300095
6,-1.021692
7,1.796048
8,2.076582
9,-1.822245
10,0.715025
11,1.557062
12,1.246350
13,1.947524
14,0.666613
15,0.636494
16,2.324774
17,0.698844
18,-0.020497
19,1.261644
20,2.088130
21,0.813558
22,0.650736
23,0.280115
24,0.200334
25,0.092135
26,1.423230
27,0.567074
28,0.308934
29,-1.728498
30,0.321342
31,0.151892
32,0.299852
33,1.310279
34,0.892866
35,0.889669
36,-0.487256
37,-0.298582
38,0.991796
39,-0.542968
40,-0.103477
41,-0.482266
42,0.512011
43,-0.537060
44,0.641922
45,0.756433
46,-1.733533
47,-1.652058
48,0.163549
49,-0.052034
50,-0.412931
51,-0.307388
52,-0.540894
53,1.188641
54,-1.236703
55,-2.115571
56,-0.592693
57,-0.303852
58,0.264037
59,1.764681
60,-1.870700
61,-0.890177
62,0.219777
63,0.158482
64,-0.220605
65,-0.804098
66,0.844088
67,-2.542012
68,-0.090225
69,1.077263
70,-0.803641
71,-1.316512
72,-0.214407
73,-1.552445
74,-0.770083
75,-0.189259
76,-0.056954
77,0.637497
78,-0.195211
79,-0.348104
80,-2.084545
81,0.362667
82,0.176031
83,1.092966
84,-1.599925
85,-2.304100
86,-0.504347
87,-0.767241
88,-0.090793
89,0.509215
90,1.346066
91,-0.631810
92,-2.075194
93,-1.240134
94,-1.027523
95,-1.972962
96,-2.219255
97,-1.439929
98,-1.116544
99,0.876670
100,-1.514591
101,1.329310
102,1.902402
103,0.397973
104,0.354576
105,0.087717
106,-1.467206
107,-0.787595
108,0.124678
109,-0.062289
110,2.384809
111,0.657011
112,-1.359827
113,1.263422
114,-0.356647
115,1.124357
116,-2.575968
117,-1.373208
118,0.057329
119,0.057237
120,1.936040
121,-2.434353
122,-0.873769
123,-0.343743
124,0.692751
125,-1.674987
126,-1.245330
127,-1.892950
128,0.336287
129,-0.434643
130,-1.436881
131,-0.403003
132,-0.016611
133,-1.470818
134,-1.739995
135,0.748204
136,0.173792
137,-0.031268
138,-0.427212
139,1.764571
140,-0.052966
141,1.048296
142,0.968901
143,-1.118372
144,-0.875099
145,0.615782
146,0.181907
147,-1.047318
148,-1.074386
149,-0.370295
150,-0.727586
151,0.785384
152,0.458939
153,0.323707
154,-1.169250
155,-0.373079
156,-1.825329
157,0.064536
158,-1.280641
159,0.958853
160,-0.199292
161,1.745850
162,0.297898
163,-1.038250
164,0.352439
165,1.105008
166,0.335106
167,-0.683379
168,-0.015065
169,0.848680
170,-1.064694
171,1.066857
172,0.425966
173,-0.570637
174,-1.829084
175,-0.653010
176,0.550246
177,0.189735
178,-2.305795
179,-0.828729
180,-1.037687
181,0.112010
182,0.531793
183,-0.043658
184,0.824410
185,-0.214407
186,-0.376436
187,-1.001353
188,-2.104829
189,-0.035108
190,0.205191
191,-0.055240
192,0.489887
193,0.103362
194,-0.556703
195,0.333781
196,0.558316
197,0.622208
198,-0.310538
199,-1.597368
200,0.199161
201,0.400506
202,0.159156
