# fname = f011305.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 405 start: 457, stop = 861
# 2: class: 0, dur: 40 start: 862, stop = 901
# 3: class: 0, dur: 251 start: 902, stop = 1152
# 4: class: 0, dur: 316 start: 1153, stop = 1468
# 5: class: 2, dur: 416 start: 1469, stop = 1884
# 6: class: 0, dur: 189 start: 1885, stop = 2073
# 7: class: 0, dur: 279 start: 2074, stop = 2352
# 8: class: 0, dur: 90 start: 2353, stop = 2442
# 9: class: 0, dur: 170 start: 2443, stop = 2612
# 10: class: 0, dur: 251 start: 2613, stop = 2863
# 11: class: 0, dur: 108 start: 2864, stop = 2971
# 12: class: 0, dur: 366 start: 2972, stop = 3337
# 13: class: 0, dur: 489 start: 3338, stop = 3826
#------------
1,-0.928338
2,0.754966
3,-0.094681
4,-0.140281
5,-0.253342
6,-0.604441
7,-0.525814
8,-1.459127
9,-0.322032
10,-1.850076
11,-0.487030
12,0.223770
13,1.213823
14,1.856191
15,0.704868
16,-0.189783
17,-1.963113
18,-1.100008
19,-0.497721
20,-0.580244
21,0.769758
22,0.332553
23,0.602181
24,2.798457
25,0.851990
26,0.239769
27,-1.941700
28,-0.317228
29,-0.995684
30,1.677512
31,2.281461
32,1.336466
33,-0.220283
34,-0.592570
35,-0.811711
36,-1.862539
37,-2.417377
38,-0.400864
39,0.129068
40,1.136329
41,-0.990280
42,-0.127116
43,-1.593869
44,-1.606441
45,-1.886814
46,-0.316574
47,-0.488920
48,0.343661
49,1.131572
50,1.345136
51,-0.126618
52,-0.810765
53,-1.064668
54,-0.603249
55,-0.315864
56,-0.425252
57,0.570101
58,1.732897
59,1.369733
60,0.277671
61,0.755848
62,0.164308
63,-0.061150
64,0.195187
65,-0.267973
66,-1.403166
67,-1.340271
68,-1.418687
69,-0.918053
70,-1.076243
71,-0.522750
72,-1.272006
73,0.122850
74,-0.939975
75,0.358914
76,-0.401048
77,-0.537586
78,0.039161
79,0.210594
80,0.046048
81,0.877701
82,-1.221156
83,-1.132635
84,-1.117555
85,-0.157272
86,-0.006828
87,0.791983
88,-1.272129
89,0.414200
90,0.100049
91,0.206671
92,1.297159
93,1.090377
94,0.218354
95,-0.125760
96,-0.863049
97,0.076766
98,-1.608756
99,0.133354
100,0.873068
101,-0.232683
102,-0.556147
103,0.379789
104,0.215989
105,1.248936
106,-1.489944
107,0.774255
108,0.100508
109,-0.082648
110,-0.157359
111,0.345553
112,0.856380
113,-1.035361
114,2.526886
115,1.878953
116,-0.437384
117,-1.853432
118,-0.521475
119,2.193588
120,1.512191
121,0.829896
122,-0.617007
123,-1.077176
124,0.730729
125,2.151965
126,0.478346
127,0.547801
128,-0.106658
129,-0.970131
130,0.851961
131,1.813496
132,-1.964612
133,0.004531
134,-0.680028
135,-2.014988
136,0.251008
137,0.452793
138,0.709753
139,-0.397161
140,1.354817
141,0.740623
142,0.559406
143,1.220930
144,-1.639945
145,0.122514
146,0.484478
147,-0.295648
148,-2.378107
149,-0.565690
150,0.298994
151,0.037810
152,0.282813
153,-0.264135
154,-0.440067
155,0.029974
156,-0.193102
157,-0.973332
158,-0.942677
159,1.455653
160,1.162970
161,0.789954
162,0.409014
163,0.726097
164,1.100331
165,0.384639
166,0.206838
167,1.191913
168,-0.588217
169,0.174388
170,0.031323
171,-0.211449
172,-1.021326
173,-1.495789
174,-0.903518
175,0.327875
176,1.179501
177,-0.743021
178,-3.347844
179,0.209042
180,2.297510
181,-2.122953
182,0.671808
183,-0.176917
184,-0.406418
185,0.132822
186,-2.049464
187,-2.000713
188,-1.635633
189,-1.782907
190,-0.311168
191,-0.982112
192,-0.933756
193,-0.271860
194,0.235833
195,-0.803382
196,0.276063
197,0.240321
198,-2.045836
199,0.503927
200,-1.786065
201,-0.770350
202,-0.598726
203,0.277864
204,0.294471
205,0.000546
206,-0.329056
207,0.640764
208,-1.107871
209,-0.887980
210,-0.814511
211,0.171007
212,1.819585
213,1.553869
214,-0.839244
215,-0.246681
216,0.120144
217,-0.634275
218,-1.223431
219,0.749295
220,1.000257
221,1.418474
222,0.185650
223,1.501954
224,1.495258
225,-2.089377
226,-0.719232
227,-1.891052
228,-0.981855
229,-0.950560
230,0.599487
231,1.033049
232,0.513741
233,0.417789
234,1.027196
235,0.804017
236,1.388224
237,-0.962993
238,-0.179169
239,-0.106099
240,0.968524
241,-1.193328
242,-1.204916
243,-0.099473
244,0.590407
245,-0.035739
246,0.881971
247,0.162034
248,-0.996536
249,1.488320
250,-0.161252
251,-1.368580
252,-1.487039
253,-1.829092
254,1.455696
255,0.547765
256,2.566104
257,-0.055355
258,-0.161184
259,1.355178
260,-0.274123
261,-0.435788
262,-2.314868
263,0.039949
264,2.790989
265,0.150833
266,-0.216997
267,-1.100449
268,-1.048282
269,0.222854
270,-1.380113
271,-0.765503
272,0.474693
273,0.092171
274,-2.004025
275,-2.427984
276,0.908700
277,2.586628
278,1.975755
279,1.406060
280,0.780765
281,0.798450
282,0.134079
283,0.254139
284,0.514891
285,-0.974037
286,1.026152
287,-0.418608
288,0.062464
289,0.519007
290,-0.278565
291,-0.376505
292,-0.541428
293,0.887676
294,-0.114221
295,0.112228
296,-0.140260
297,0.826095
298,0.534737
299,-1.026872
300,-1.151965
301,1.133088
