# fname = f011698.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 134 start: 1, stop = 134
# 1: class: 0, dur: 74 start: 135, stop = 208
# 2: class: 0, dur: 100 start: 209, stop = 308
# 3: class: 0, dur: 365 start: 309, stop = 673
# 4: class: 0, dur: 183 start: 674, stop = 856
# 5: class: 0, dur: 130 start: 857, stop = 986
# 6: class: 0, dur: 497 start: 987, stop = 1483
# 7: class: 3, dur: 482 start: 1484, stop = 1965
# 8: class: 0, dur: 276 start: 1966, stop = 2241
# 9: class: 0, dur: 262 start: 2242, stop = 2503
# 10: class: 0, dur: 302 start: 2504, stop = 2805
# 11: class: 3, dur: 441 start: 2806, stop = 3246
# 12: class: 0, dur: 195 start: 3247, stop = 3441
# 13: class: 0, dur: 246 start: 3442, stop = 3687
# 14: class: 0, dur: 30 start: 3688, stop = 3717
# 15: class: 0, dur: 377 start: 3718, stop = 4094
# 16: class: 0, dur: 257 start: 4095, stop = 4351
# 17: class: 0, dur: 221 start: 4352, stop = 4572
# 18: class: 0, dur: 310 start: 4573, stop = 4882
# 19: class: 0, dur: 113 start: 4883, stop = 4995
# 20: class: 0, dur: 46 start: 4996, stop = 5041
# 21: class: 0, dur: 366 start: 5042, stop = 5407
# 22: class: 0, dur: 443 start: 5408, stop = 5850
# 23: class: 0, dur: 425 start: 5851, stop = 6275
# 24: class: 0, dur: 477 start: 6276, stop = 6752
# 25: class: 0, dur: 192 start: 6753, stop = 6944
# 26: class: 0, dur: 470 start: 6945, stop = 7414
# 27: class: 0, dur: 282 start: 7415, stop = 7696
# 28: class: 0, dur: 183 start: 7697, stop = 7879
# 29: class: 0, dur: 348 start: 7880, stop = 8227
# 30: class: 0, dur: 360 start: 8228, stop = 8587
# 31: class: 3, dur: 196 start: 8588, stop = 8783
# 32: class: 0, dur: 198 start: 8784, stop = 8981
# 33: class: 0, dur: 359 start: 8982, stop = 9340
# 34: class: 0, dur: 119 start: 9341, stop = 9459
# 35: class: 0, dur: 127 start: 9460, stop = 9586
# 36: class: 0, dur: 12 start: 9587, stop = 9598
# 37: class: 0, dur: 348 start: 9599, stop = 9946
# 38: class: 0, dur: 412 start: 9947, stop = 10358
# 39: class: 0, dur: 276 start: 10359, stop = 10634
# 40: class: 0, dur: 102 start: 10635, stop = 10736
# 41: class: 1, dur: 209 start: 10737, stop = 10945
# 42: class: 0, dur: 163 start: 10946, stop = 11108
# 43: class: 0, dur: 22 start: 11109, stop = 11130
# 44: class: 0, dur: 179 start: 11131, stop = 11309
# 45: class: 0, dur: 388 start: 11310, stop = 11697
# 46: class: 0, dur: 98 start: 11698, stop = 11795
# 47: class: 0, dur: 458 start: 11796, stop = 12253
# 48: class: 0, dur: 374 start: 12254, stop = 12627
# 49: class: 0, dur: 199 start: 12628, stop = 12826
# 50: class: 0, dur: 420 start: 12827, stop = 13246
# 51: class: 0, dur: 440 start: 13247, stop = 13686
# 52: class: 0, dur: 90 start: 13687, stop = 13776
# 53: class: 0, dur: 118 start: 13777, stop = 13894
# 54: class: 0, dur: 25 start: 13895, stop = 13919
# 55: class: 0, dur: 288 start: 13920, stop = 14207
# 56: class: 0, dur: 399 start: 14208, stop = 14606
# 57: class: 0, dur: 88 start: 14607, stop = 14694
# 58: class: 0, dur: 500 start: 14695, stop = 15194
# 59: class: 0, dur: 145 start: 15195, stop = 15339
# 60: class: 0, dur: 36 start: 15340, stop = 15375
# 61: class: 0, dur: 431 start: 15376, stop = 15806
# 62: class: 0, dur: 223 start: 15807, stop = 16029
# 63: class: 0, dur: 476 start: 16030, stop = 16505
# 64: class: 0, dur: 132 start: 16506, stop = 16637
# 65: class: 0, dur: 220 start: 16638, stop = 16857
# 66: class: 0, dur: 345 start: 16858, stop = 17202
# 67: class: 0, dur: 348 start: 17203, stop = 17550
# 68: class: 0, dur: 363 start: 17551, stop = 17913
# 69: class: 0, dur: 177 start: 17914, stop = 18090
# 70: class: 0, dur: 333 start: 18091, stop = 18423
# 71: class: 0, dur: 468 start: 18424, stop = 18891
# 72: class: 0, dur: 265 start: 18892, stop = 19156
# 73: class: 0, dur: 160 start: 19157, stop = 19316
# 74: class: 0, dur: 54 start: 19317, stop = 19370
# 75: class: 0, dur: 273 start: 19371, stop = 19643
# 76: class: 3, dur: 285 start: 19644, stop = 19928
# 77: class: 4, dur: 310 start: 19929, stop = 20238
# 78: class: 0, dur: 184 start: 20239, stop = 20422
# 79: class: 0, dur: 208 start: 20423, stop = 20630
# 80: class: 3, dur: 455 start: 20631, stop = 21085
# 81: class: 0, dur: 453 start: 21086, stop = 21538
# 82: class: 0, dur: 406 start: 21539, stop = 21944
# 83: class: 0, dur: 182 start: 21945, stop = 22126
# 84: class: 0, dur: 54 start: 22127, stop = 22180
# 85: class: 0, dur: 435 start: 22181, stop = 22615
# 86: class: 0, dur: 309 start: 22616, stop = 22924
# 87: class: 0, dur: 34 start: 22925, stop = 22958
# 88: class: 0, dur: 176 start: 22959, stop = 23134
# 89: class: 0, dur: 23 start: 23135, stop = 23157
# 90: class: 0, dur: 13 start: 23158, stop = 23170
# 91: class: 0, dur: 389 start: 23171, stop = 23559
# 92: class: 0, dur: 213 start: 23560, stop = 23772
# 93: class: 0, dur: 174 start: 23773, stop = 23946
# 94: class: 0, dur: 61 start: 23947, stop = 24007
# 95: class: 0, dur: 190 start: 24008, stop = 24197
# 96: class: 0, dur: 412 start: 24198, stop = 24609
# 97: class: 0, dur: 340 start: 24610, stop = 24949
# 98: class: 0, dur: 84 start: 24950, stop = 25033
# 99: class: 2, dur: 433 start: 25034, stop = 25466
# 100: class: 0, dur: 184 start: 25467, stop = 25650
# 101: class: 0, dur: 31 start: 25651, stop = 25681
# 102: class: 0, dur: 346 start: 25682, stop = 26027
# 103: class: 0, dur: 229 start: 26028, stop = 26256
#------------
1,-0.137103
2,0.053303
3,-0.985281
4,0.345016
5,-0.978157
6,1.198229
7,0.277684
8,0.624729
9,0.454298
10,2.087804
11,-1.086707
12,-0.290493
13,-0.116193
14,1.636340
15,0.445483
16,-0.302435
17,0.224392
18,0.884779
19,0.222387
20,-0.514528
21,0.314888
22,1.153385
23,1.400571
24,1.595582
25,1.264446
26,1.194997
27,-0.087830
28,0.758630
29,0.409053
30,1.042366
31,-1.109332
32,0.275348
33,1.090906
34,0.977228
35,-0.802909
36,0.583245
37,0.432172
38,-0.078610
39,1.822100
40,-0.096439
41,0.407731
42,-1.088738
43,-0.450470
44,-1.441369
45,2.127825
46,1.734730
47,-0.425528
48,1.611567
49,-0.532906
50,-0.563622
51,-0.705001
52,-0.887347
53,0.247930
54,0.154231
55,0.340058
56,0.056689
57,-0.557778
58,-1.355702
59,-0.754509
60,-1.568830
61,1.087562
62,-2.289090
63,-1.012434
64,0.224447
65,-0.690549
66,0.853753
67,1.489633
68,1.002901
69,-0.855054
70,0.079671
71,-0.987370
72,-3.808052
73,-0.053271
74,-1.041831
75,0.428302
76,0.183023
77,-0.146444
78,1.031630
79,0.921924
80,0.836388
81,-0.201761
82,0.968506
83,0.210534
84,-1.588617
85,-0.085665
86,1.923048
87,-0.030274
88,0.163753
89,1.366997
90,1.026772
91,2.949016
92,2.551513
93,-0.610787
94,1.405191
95,2.097651
96,0.089908
97,-0.565223
98,-0.029201
99,-0.331742
100,-1.999752
101,-0.888810
102,0.340372
103,-1.159776
104,-0.565006
105,0.700280
106,0.088761
107,0.916725
108,0.856824
109,0.530104
110,0.773896
111,-0.555093
112,1.859086
113,1.687539
114,0.912009
115,0.700111
116,1.065344
117,-1.284459
118,-1.376160
119,-0.399499
120,-1.935348
121,0.348244
122,0.723542
123,-0.114616
124,-0.466691
125,0.584409
126,-0.888682
127,-0.891460
128,0.752353
129,0.131020
130,0.829190
131,-0.867289
132,-0.475074
133,1.190883
134,-0.118851
135,0.367385
136,2.211560
137,-0.866569
138,-2.709842
139,-2.039978
140,1.415852
141,0.425264
142,-0.451922
143,-0.583075
144,-1.202124
145,-0.771582
146,-0.975737
147,0.494838
148,1.347702
149,-1.949548
150,-0.437486
151,-0.677320
152,0.434829
153,-0.370021
154,-1.437415
155,-1.718207
156,0.645097
157,-0.156273
158,0.174340
159,-0.627634
160,0.549763
161,0.268920
162,1.248284
163,-0.786123
164,1.009942
165,0.637946
166,0.175494
167,0.989448
168,0.334250
169,0.371426
170,-0.693389
171,0.279433
172,0.119235
173,0.472074
174,-0.452235
175,0.435458
176,0.662077
177,0.419947
178,-1.656941
179,-1.243232
180,0.101071
181,-1.262398
182,-0.691965
183,1.504885
184,0.120306
185,0.021088
186,-0.932887
187,0.947016
188,0.627977
189,1.490122
190,-0.429677
191,-1.934590
192,-0.027990
193,-1.282203
194,-2.156272
195,-0.563406
196,0.896383
197,0.822565
198,-1.262323
199,-0.348590
200,-1.072974
201,-0.879479
202,0.020733
203,-0.357895
204,0.057333
205,-1.099759
206,-0.302793
207,2.438980
208,1.194333
209,-1.833726
210,1.853639
211,1.486274
212,0.069585
213,0.152074
214,1.124131
215,-0.215426
216,-0.553247
217,-0.069982
218,0.120561
219,0.877599
220,0.687035
221,0.015073
222,0.389386
223,-1.469816
224,-0.134973
225,-0.207972
226,-2.260515
227,0.652568
228,0.090690
229,-0.357931
230,0.624316
231,0.930819
232,0.669365
233,-0.024493
234,-0.139076
235,0.267226
236,0.668641
237,-0.562747
238,-0.012846
239,0.717070
240,-1.022032
241,2.309777
242,-0.458575
243,-0.232337
244,0.545227
245,-0.376095
246,-0.261406
247,1.363264
248,-0.136256
249,-0.889267
250,-1.562309
251,0.449592
252,-1.054897
253,0.325634
254,-0.824496
255,-1.223969
256,1.018784
257,-0.526686
258,0.138630
259,-1.277540
260,-0.941536
261,-0.931159
262,-0.153415
263,1.308351
264,-0.114137
265,-0.675421
266,-1.650203
267,0.025210
268,-0.853459
269,0.159828
270,-0.354775
271,-1.325014
272,-0.413630
273,0.287106
274,-0.042715
275,0.343692
276,0.812181
277,0.195523
278,-0.240711
279,-3.036534
280,-0.158363
281,0.987268
282,-1.459365
283,0.139954
284,-0.126551
285,0.051231
286,0.589348
287,-0.317884
288,-1.253769
289,-0.332389
290,1.883309
291,0.312392
292,0.005273
293,0.149340
294,-0.667636
295,0.551329
296,-0.984359
297,-0.360900
298,-2.214139
299,-1.186969
300,0.852775
301,0.190661
302,0.115546
303,0.385360
304,2.156170
305,1.212764
306,1.563899
307,0.841839
308,0.964417
309,0.227841
310,0.555260
311,0.295885
312,1.572782
313,-2.187145
314,-0.245127
315,2.126170
316,0.214505
317,-0.435752
318,1.825580
319,0.087011
320,3.084755
321,0.145032
322,-0.508386
323,-0.858839
324,-1.066448
325,-0.568779
326,-0.397703
327,2.183503
328,0.816738
329,-0.248056
330,-2.075163
331,-0.330865
332,2.498716
333,-1.318794
334,-1.472283
335,-1.182179
336,-0.080467
337,0.592505
338,0.733332
339,-0.207123
340,0.420724
341,-1.667789
342,-1.069066
343,0.242416
344,-1.698339
345,-0.440530
346,0.111085
347,0.065189
348,0.335982
349,0.372496
350,2.244681
351,0.981029
352,0.248535
353,0.618772
354,1.274129
355,0.037113
356,0.054759
357,0.674771
358,1.289020
359,1.016043
360,-1.258563
361,0.116088
362,-0.183183
363,-0.464780
364,-0.124246
365,-0.352770
366,0.304344
367,1.039713
368,-1.487923
369,0.664600
370,0.966476
371,-1.022236
372,-0.965167
373,1.660638
374,1.028415
375,1.218638
376,-1.222736
377,-1.004727
378,-0.390744
379,-1.239946
380,0.594818
381,-0.058425
382,-0.278762
383,-0.272283
384,-0.568061
385,0.685468
386,-0.127782
387,0.921338
388,-0.577992
389,-0.094204
390,-0.947735
391,1.207328
392,0.219450
393,-0.398811
