# fname = f011395.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 337 start: 1, stop = 337
# 1: class: 0, dur: 336 start: 338, stop = 673
# 2: class: 0, dur: 124 start: 674, stop = 797
# 3: class: 3, dur: 433 start: 798, stop = 1230
# 4: class: 0, dur: 412 start: 1231, stop = 1642
# 5: class: 0, dur: 43 start: 1643, stop = 1685
# 6: class: 0, dur: 357 start: 1686, stop = 2042
# 7: class: 0, dur: 383 start: 2043, stop = 2425
# 8: class: 0, dur: 108 start: 2426, stop = 2533
# 9: class: 0, dur: 439 start: 2534, stop = 2972
# 10: class: 0, dur: 236 start: 2973, stop = 3208
# 11: class: 0, dur: 53 start: 3209, stop = 3261
# 12: class: 0, dur: 81 start: 3262, stop = 3342
# 13: class: 0, dur: 471 start: 3343, stop = 3813
# 14: class: 0, dur: 277 start: 3814, stop = 4090
# 15: class: 3, dur: 292 start: 4091, stop = 4382
# 16: class: 0, dur: 285 start: 4383, stop = 4667
# 17: class: 0, dur: 491 start: 4668, stop = 5158
# 18: class: 0, dur: 395 start: 5159, stop = 5553
# 19: class: 0, dur: 429 start: 5554, stop = 5982
# 20: class: 0, dur: 423 start: 5983, stop = 6405
# 21: class: 0, dur: 284 start: 6406, stop = 6689
# 22: class: 0, dur: 476 start: 6690, stop = 7165
# 23: class: 0, dur: 90 start: 7166, stop = 7255
# 24: class: 0, dur: 361 start: 7256, stop = 7616
# 25: class: 0, dur: 491 start: 7617, stop = 8107
# 26: class: 0, dur: 398 start: 8108, stop = 8505
# 27: class: 0, dur: 62 start: 8506, stop = 8567
# 28: class: 0, dur: 422 start: 8568, stop = 8989
# 29: class: 0, dur: 159 start: 8990, stop = 9148
# 30: class: 0, dur: 192 start: 9149, stop = 9340
# 31: class: 0, dur: 337 start: 9341, stop = 9677
# 32: class: 0, dur: 276 start: 9678, stop = 9953
# 33: class: 0, dur: 481 start: 9954, stop = 10434
# 34: class: 0, dur: 192 start: 10435, stop = 10626
# 35: class: 0, dur: 320 start: 10627, stop = 10946
# 36: class: 0, dur: 111 start: 10947, stop = 11057
# 37: class: 0, dur: 83 start: 11058, stop = 11140
# 38: class: 0, dur: 83 start: 11141, stop = 11223
# 39: class: 2, dur: 139 start: 11224, stop = 11362
# 40: class: 0, dur: 487 start: 11363, stop = 11849
# 41: class: 0, dur: 154 start: 11850, stop = 12003
# 42: class: 0, dur: 324 start: 12004, stop = 12327
# 43: class: 0, dur: 32 start: 12328, stop = 12359
# 44: class: 0, dur: 370 start: 12360, stop = 12729
# 45: class: 0, dur: 371 start: 12730, stop = 13100
# 46: class: 0, dur: 355 start: 13101, stop = 13455
# 47: class: 0, dur: 437 start: 13456, stop = 13892
# 48: class: 4, dur: 432 start: 13893, stop = 14324
# 49: class: 0, dur: 254 start: 14325, stop = 14578
# 50: class: 0, dur: 265 start: 14579, stop = 14843
# 51: class: 0, dur: 463 start: 14844, stop = 15306
# 52: class: 0, dur: 215 start: 15307, stop = 15521
# 53: class: 0, dur: 425 start: 15522, stop = 15946
# 54: class: 0, dur: 123 start: 15947, stop = 16069
# 55: class: 0, dur: 179 start: 16070, stop = 16248
# 56: class: 0, dur: 495 start: 16249, stop = 16743
# 57: class: 0, dur: 454 start: 16744, stop = 17197
# 58: class: 0, dur: 233 start: 17198, stop = 17430
# 59: class: 0, dur: 192 start: 17431, stop = 17622
# 60: class: 0, dur: 179 start: 17623, stop = 17801
# 61: class: 0, dur: 77 start: 17802, stop = 17878
# 62: class: 0, dur: 490 start: 17879, stop = 18368
# 63: class: 0, dur: 494 start: 18369, stop = 18862
# 64: class: 0, dur: 308 start: 18863, stop = 19170
# 65: class: 0, dur: 486 start: 19171, stop = 19656
# 66: class: 0, dur: 283 start: 19657, stop = 19939
# 67: class: 0, dur: 413 start: 19940, stop = 20352
# 68: class: 0, dur: 134 start: 20353, stop = 20486
# 69: class: 0, dur: 255 start: 20487, stop = 20741
# 70: class: 2, dur: 305 start: 20742, stop = 21046
# 71: class: 0, dur: 436 start: 21047, stop = 21482
# 72: class: 0, dur: 448 start: 21483, stop = 21930
# 73: class: 0, dur: 65 start: 21931, stop = 21995
# 74: class: 0, dur: 445 start: 21996, stop = 22440
#------------
1,-0.677254
2,-1.336276
3,-0.748634
4,2.469357
5,1.139301
6,0.705515
7,1.369831
8,2.370689
9,0.220692
10,-1.161957
11,-0.329111
12,0.422107
13,2.983796
14,1.835738
15,1.003795
16,-0.619060
17,-1.063308
18,-1.313202
19,-0.520612
20,0.563829
21,0.015115
22,1.546120
23,-0.480158
24,-0.118790
25,0.088570
26,0.143957
27,-0.070112
28,-1.604647
29,1.122533
30,0.147752
31,1.623812
32,0.558609
33,0.300961
34,1.137256
35,-0.471484
36,-0.031141
37,-0.028589
38,0.863175
39,0.649957
40,-0.335193
41,0.333774
42,-1.271039
43,-0.809397
44,0.060989
45,0.589729
46,-0.231346
47,0.186127
48,1.500618
49,0.990150
50,-0.062186
51,2.813416
52,-0.870191
53,-1.172025
54,-0.258228
55,-0.737849
56,-0.266990
57,1.012856
58,0.062464
59,-0.493687
60,-0.202171
61,1.540313
62,-0.014217
63,-0.454116
64,1.096887
65,0.082402
66,0.999641
67,-0.923052
68,0.829968
69,-0.010552
70,0.522221
71,0.233039
72,0.819871
73,0.706737
74,0.417930
75,0.359382
76,1.083730
77,0.137027
78,0.125048
79,1.511089
80,-0.482230
81,-0.409169
82,0.756604
83,1.342840
84,-1.039078
85,2.136940
86,0.980178
87,0.113875
88,0.455832
89,0.181812
90,0.699382
91,1.063774
92,1.577017
93,0.041506
94,1.131867
95,-0.403332
96,-0.198414
97,-0.012481
98,-1.940464
99,-1.558235
100,0.508285
101,0.875358
102,2.367684
103,1.346603
104,-0.979916
105,-0.816749
106,0.829393
107,-0.489453
108,0.885894
109,0.344058
110,1.182982
111,0.664907
112,2.391893
113,2.487434
114,-0.847672
115,-0.549117
116,1.604601
117,-0.663239
118,-1.237751
119,0.583389
120,-1.319471
121,-0.687789
122,-1.674535
123,1.112256
124,0.168264
125,-1.240365
126,-1.311408
127,-0.097146
128,2.559116
129,0.218672
130,-0.703052
131,-0.450896
132,1.840211
133,1.043390
134,0.579738
135,1.045288
136,1.270577
137,-1.529534
138,-0.230883
139,-0.893010
140,0.085498
141,-0.793996
142,0.415003
143,0.658098
144,-0.010083
145,0.068242
146,0.461582
147,-0.903271
148,-0.018514
149,-0.634338
150,-1.760559
151,-1.381965
152,-0.733533
153,-1.296774
154,1.383518
155,-0.004619
156,0.167291
157,-0.927403
158,-0.450077
159,0.157475
160,0.306296
161,-0.038424
162,-1.238604
163,-0.384006
164,0.239440
165,0.429742
166,0.068803
167,-0.643595
168,-2.254194
169,-0.173158
170,-3.010232
171,-0.946630
172,1.058465
173,-1.664728
174,0.369810
175,0.955586
176,0.344926
177,0.512455
178,-0.552950
179,-1.487089
180,0.637498
181,-1.475603
182,-1.835259
183,-0.350694
184,-0.464540
185,1.057384
186,0.086952
187,-0.052543
188,-1.264713
189,-1.453429
190,-0.974838
191,-1.023180
192,1.619150
193,0.417918
194,0.103380
195,-0.871773
196,2.319786
197,-0.349393
198,-0.477012
199,-1.546521
200,0.491849
201,-0.181783
202,-0.096529
203,0.337600
204,0.092425
205,-2.267782
206,-0.472154
207,1.070072
208,-0.627705
209,1.363196
210,0.301791
211,-0.349504
212,0.449907
213,-0.733734
214,-0.066171
215,0.092338
216,-0.751855
217,1.365157
218,0.998048
219,-1.028426
220,0.752397
221,-0.331508
222,-0.491086
223,0.676076
224,0.503370
225,-0.065841
226,0.207554
227,-1.072266
228,0.216930
229,-0.729233
230,-0.900643
231,-0.572810
232,0.289701
233,1.790293
234,0.163238
235,0.429299
236,0.811509
237,-1.854902
238,0.030544
239,0.277927
240,0.936822
241,1.529291
242,-1.333984
243,-0.179426
244,0.091972
245,-1.789569
246,-1.730319
247,-0.586939
248,-2.463573
249,-1.607059
250,1.754690
251,0.505612
252,-1.011663
253,-2.348611
254,-1.056688
255,-1.422682
256,-1.076013
257,-0.543500
258,-0.425930
259,0.084282
260,0.279687
261,-0.104732
262,0.030919
263,1.757310
264,-0.552419
265,0.291889
266,-0.255726
267,1.116708
268,1.340943
269,0.557954
270,-0.392612
271,-0.685396
272,-1.205079
273,-0.821203
274,-0.077723
275,-0.318764
276,-0.494817
277,-0.914971
278,-1.210118
279,-0.796070
280,0.145000
281,0.048695
282,0.524545
283,1.217705
284,0.882014
