# fname = f011559.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 291 start: 454, stop = 744
# 2: class: 0, dur: 181 start: 745, stop = 925
# 3: class: 0, dur: 230 start: 926, stop = 1155
# 4: class: 0, dur: 278 start: 1156, stop = 1433
# 5: class: 0, dur: 199 start: 1434, stop = 1632
# 6: class: 2, dur: 307 start: 1633, stop = 1939
# 7: class: 0, dur: 482 start: 1940, stop = 2421
# 8: class: 0, dur: 350 start: 2422, stop = 2771
# 9: class: 0, dur: 261 start: 2772, stop = 3032
# 10: class: 0, dur: 362 start: 3033, stop = 3394
# 11: class: 0, dur: 304 start: 3395, stop = 3698
# 12: class: 0, dur: 34 start: 3699, stop = 3732
# 13: class: 0, dur: 209 start: 3733, stop = 3941
# 14: class: 0, dur: 334 start: 3942, stop = 4275
# 15: class: 0, dur: 67 start: 4276, stop = 4342
# 16: class: 0, dur: 394 start: 4343, stop = 4736
# 17: class: 0, dur: 277 start: 4737, stop = 5013
# 18: class: 0, dur: 421 start: 5014, stop = 5434
# 19: class: 0, dur: 417 start: 5435, stop = 5851
# 20: class: 0, dur: 248 start: 5852, stop = 6099
# 21: class: 0, dur: 399 start: 6100, stop = 6498
# 22: class: 0, dur: 453 start: 6499, stop = 6951
# 23: class: 0, dur: 359 start: 6952, stop = 7310
# 24: class: 3, dur: 223 start: 7311, stop = 7533
# 25: class: 3, dur: 88 start: 7534, stop = 7621
# 26: class: 0, dur: 414 start: 7622, stop = 8035
# 27: class: 0, dur: 373 start: 8036, stop = 8408
# 28: class: 0, dur: 186 start: 8409, stop = 8594
# 29: class: 0, dur: 184 start: 8595, stop = 8778
# 30: class: 0, dur: 145 start: 8779, stop = 8923
# 31: class: 0, dur: 204 start: 8924, stop = 9127
# 32: class: 0, dur: 163 start: 9128, stop = 9290
# 33: class: 0, dur: 324 start: 9291, stop = 9614
# 34: class: 0, dur: 54 start: 9615, stop = 9668
# 35: class: 0, dur: 217 start: 9669, stop = 9885
# 36: class: 0, dur: 46 start: 9886, stop = 9931
# 37: class: 0, dur: 210 start: 9932, stop = 10141
# 38: class: 0, dur: 322 start: 10142, stop = 10463
# 39: class: 0, dur: 189 start: 10464, stop = 10652
# 40: class: 0, dur: 151 start: 10653, stop = 10803
# 41: class: 0, dur: 362 start: 10804, stop = 11165
# 42: class: 0, dur: 318 start: 11166, stop = 11483
# 43: class: 0, dur: 282 start: 11484, stop = 11765
# 44: class: 0, dur: 318 start: 11766, stop = 12083
# 45: class: 0, dur: 495 start: 12084, stop = 12578
# 46: class: 0, dur: 80 start: 12579, stop = 12658
# 47: class: 0, dur: 25 start: 12659, stop = 12683
# 48: class: 2, dur: 74 start: 12684, stop = 12757
# 49: class: 0, dur: 166 start: 12758, stop = 12923
# 50: class: 0, dur: 487 start: 12924, stop = 13410
# 51: class: 0, dur: 206 start: 13411, stop = 13616
# 52: class: 0, dur: 478 start: 13617, stop = 14094
# 53: class: 0, dur: 216 start: 14095, stop = 14310
# 54: class: 0, dur: 20 start: 14311, stop = 14330
# 55: class: 0, dur: 74 start: 14331, stop = 14404
# 56: class: 0, dur: 246 start: 14405, stop = 14650
# 57: class: 0, dur: 451 start: 14651, stop = 15101
# 58: class: 0, dur: 197 start: 15102, stop = 15298
# 59: class: 0, dur: 261 start: 15299, stop = 15559
# 60: class: 0, dur: 254 start: 15560, stop = 15813
# 61: class: 0, dur: 50 start: 15814, stop = 15863
# 62: class: 0, dur: 217 start: 15864, stop = 16080
# 63: class: 0, dur: 242 start: 16081, stop = 16322
# 64: class: 0, dur: 48 start: 16323, stop = 16370
# 65: class: 0, dur: 207 start: 16371, stop = 16577
# 66: class: 0, dur: 50 start: 16578, stop = 16627
# 67: class: 0, dur: 116 start: 16628, stop = 16743
# 68: class: 0, dur: 123 start: 16744, stop = 16866
# 69: class: 0, dur: 192 start: 16867, stop = 17058
# 70: class: 0, dur: 397 start: 17059, stop = 17455
# 71: class: 0, dur: 414 start: 17456, stop = 17869
# 72: class: 0, dur: 175 start: 17870, stop = 18044
# 73: class: 0, dur: 18 start: 18045, stop = 18062
# 74: class: 0, dur: 402 start: 18063, stop = 18464
# 75: class: 0, dur: 312 start: 18465, stop = 18776
# 76: class: 0, dur: 97 start: 18777, stop = 18873
# 77: class: 0, dur: 281 start: 18874, stop = 19154
# 78: class: 0, dur: 160 start: 19155, stop = 19314
# 79: class: 0, dur: 34 start: 19315, stop = 19348
# 80: class: 0, dur: 336 start: 19349, stop = 19684
# 81: class: 0, dur: 156 start: 19685, stop = 19840
# 82: class: 0, dur: 425 start: 19841, stop = 20265
# 83: class: 0, dur: 127 start: 20266, stop = 20392
# 84: class: 0, dur: 60 start: 20393, stop = 20452
# 85: class: 0, dur: 185 start: 20453, stop = 20637
# 86: class: 0, dur: 362 start: 20638, stop = 20999
# 87: class: 0, dur: 323 start: 21000, stop = 21322
# 88: class: 0, dur: 114 start: 21323, stop = 21436
# 89: class: 0, dur: 256 start: 21437, stop = 21692
# 90: class: 0, dur: 381 start: 21693, stop = 22073
# 91: class: 0, dur: 170 start: 22074, stop = 22243
# 92: class: 3, dur: 435 start: 22244, stop = 22678
# 93: class: 1, dur: 124 start: 22679, stop = 22802
# 94: class: 0, dur: 136 start: 22803, stop = 22938
# 95: class: 0, dur: 246 start: 22939, stop = 23184
# 96: class: 0, dur: 479 start: 23185, stop = 23663
# 97: class: 0, dur: 270 start: 23664, stop = 23933
# 98: class: 4, dur: 24 start: 23934, stop = 23957
# 99: class: 0, dur: 345 start: 23958, stop = 24302
# 100: class: 0, dur: 109 start: 24303, stop = 24411
# 101: class: 0, dur: 349 start: 24412, stop = 24760
# 102: class: 0, dur: 256 start: 24761, stop = 25016
# 103: class: 0, dur: 86 start: 25017, stop = 25102
# 104: class: 0, dur: 443 start: 25103, stop = 25545
# 105: class: 0, dur: 195 start: 25546, stop = 25740
# 106: class: 0, dur: 256 start: 25741, stop = 25996
# 107: class: 0, dur: 295 start: 25997, stop = 26291
# 108: class: 0, dur: 52 start: 26292, stop = 26343
# 109: class: 0, dur: 347 start: 26344, stop = 26690
# 110: class: 0, dur: 466 start: 26691, stop = 27156
# 111: class: 0, dur: 228 start: 27157, stop = 27384
# 112: class: 0, dur: 92 start: 27385, stop = 27476
# 113: class: 0, dur: 367 start: 27477, stop = 27843
# 114: class: 0, dur: 102 start: 27844, stop = 27945
# 115: class: 0, dur: 37 start: 27946, stop = 27982
# 116: class: 0, dur: 60 start: 27983, stop = 28042
# 117: class: 0, dur: 384 start: 28043, stop = 28426
# 118: class: 0, dur: 289 start: 28427, stop = 28715
# 119: class: 0, dur: 366 start: 28716, stop = 29081
# 120: class: 0, dur: 161 start: 29082, stop = 29242
# 121: class: 0, dur: 408 start: 29243, stop = 29650
# 122: class: 1, dur: 216 start: 29651, stop = 29866
# 123: class: 0, dur: 58 start: 29867, stop = 29924
# 124: class: 0, dur: 54 start: 29925, stop = 29978
# 125: class: 0, dur: 80 start: 29979, stop = 30058
# 126: class: 0, dur: 345 start: 30059, stop = 30403
# 127: class: 0, dur: 290 start: 30404, stop = 30693
#------------
1,-0.254605
2,0.046590
3,-0.527868
4,0.201834
5,0.567727
6,0.008209
7,0.363777
8,1.213392
9,0.767046
10,-0.031150
11,0.388508
12,-0.018117
13,-0.457438
14,-0.504966
15,-0.911381
16,1.371393
17,-2.851317
18,-1.982779
19,-1.601370
20,-0.241772
21,0.463700
22,0.193556
23,-0.460542
24,-0.847328
25,-0.956178
26,-2.045470
27,1.361538
28,-0.091217
29,0.793604
30,0.555688
31,1.482484
32,0.974173
33,-0.479786
34,-1.358543
35,0.070004
36,-0.647696
37,-0.197094
38,-0.504771
39,0.285187
40,0.751907
41,1.688114
42,1.505539
43,0.338591
44,1.245541
45,1.312856
46,-0.105861
47,-0.433525
48,0.544522
49,-1.979350
50,-0.504225
51,0.767388
52,1.511821
53,1.398755
54,1.412103
55,0.149562
56,-0.327790
57,-0.695339
58,-0.193338
59,-0.710627
60,0.174295
61,-0.047028
62,-0.090254
63,-0.032882
64,0.029605
65,-0.515113
66,1.739069
67,1.183750
68,-1.026444
69,-0.639945
70,1.690488
71,0.899135
72,-0.520420
73,-2.211564
74,-2.616361
75,-1.056389
76,-0.398693
77,-0.440923
78,-0.461701
79,-0.135224
80,-2.517305
81,0.587120
82,1.446378
83,0.809794
84,0.328864
85,2.049652
86,-1.711630
87,0.586306
88,0.200940
89,0.349892
90,-1.339192
91,0.566856
92,-0.308669
93,0.281488
94,1.085838
95,-1.661891
96,-0.821301
97,-1.680553
98,-0.384198
99,0.938605
100,0.438347
101,0.241210
102,-0.187809
103,0.189098
104,0.207461
105,-0.802121
106,-1.579824
107,-0.747742
108,-0.837284
109,1.367165
110,-0.477902
111,0.615437
112,0.210576
113,-3.019475
114,-0.588876
115,-0.626409
116,0.063524
117,-0.813882
118,-0.892143
119,-1.463681
120,-1.964480
121,0.516217
122,2.384981
123,-0.478779
124,-1.323790
125,0.736415
126,0.348077
127,1.123399
128,-1.008765
129,-0.880005
130,-0.050529
131,0.385899
132,0.859301
133,-0.834128
134,-0.090017
135,-0.706578
136,-0.262112
137,0.574063
138,0.070349
139,0.607986
140,-1.498161
141,0.757787
142,-1.201561
143,-1.174147
144,0.106053
145,-0.460638
146,-0.834218
147,-0.513215
148,0.508637
149,0.830688
150,0.037886
151,-0.512450
152,2.006826
153,0.915388
154,0.108356
155,0.900487
156,-0.263498
157,1.059790
158,1.416182
159,-0.500784
160,0.134714
161,-0.828450
162,-1.066807
163,0.372026
164,0.868782
165,0.215877
166,-0.718434
167,0.568539
168,0.266675
169,0.739798
170,-0.352897
171,-1.680422
172,-1.127410
173,0.275045
174,-0.647368
175,-0.167797
176,-1.522447
177,-2.737554
178,0.163356
179,-1.859202
180,1.523649
181,0.032218
182,1.387578
183,-1.688131
184,-0.010354
185,0.354731
186,-0.574342
187,-0.081644
188,0.722175
189,-0.501677
190,0.666861
191,-0.155626
192,0.227531
193,-0.403572
194,-0.364919
195,-1.459985
196,-0.463914
197,0.315102
198,0.230424
199,-0.557222
200,0.646692
201,-0.001684
202,1.099650
203,0.627946
204,0.130119
205,-0.469447
206,-1.777449
207,-0.252658
208,0.244883
209,-0.116237
210,-0.113989
211,0.220863
212,1.590927
213,-0.260506
214,0.413586
215,-0.115290
216,-0.512827
217,0.014027
218,-2.644971
219,0.129211
220,-1.306830
221,-1.156073
222,-2.444723
223,-1.480720
224,-0.269011
225,0.353326
226,-1.054606
227,-1.870598
228,-1.272981
229,-0.737045
230,0.677680
231,2.158755
232,-0.701185
233,-0.471543
234,0.019616
235,0.096486
236,1.213534
237,-0.589367
238,-0.037192
239,-0.515597
240,0.608978
241,-0.411656
242,-0.781466
243,-1.928007
244,-1.517075
245,0.978935
246,-1.613084
247,-1.548636
248,1.554190
249,-0.071885
250,0.204048
251,0.449009
252,0.330096
253,1.200096
254,-0.106363
255,0.494455
256,1.427891
257,-1.365095
258,-2.928128
259,0.278923
260,-1.535162
261,0.068301
262,-0.411442
263,0.741396
264,-0.236240
265,-1.832728
266,-0.496955
267,1.153762
268,0.153991
269,-0.062330
270,-0.986995
271,-1.319376
272,-1.103847
273,1.392306
274,1.077953
275,0.353019
276,-1.143278
277,-0.800455
278,1.648129
279,0.913868
280,0.276872
281,0.371099
282,-1.401110
283,0.248825
284,-0.291766
285,1.680860
286,2.381542
287,-0.184496
288,0.775350
289,-1.323837
290,-0.735653
291,0.159688
292,0.123913
293,-0.033605
294,-0.729163
295,0.184510
296,1.132368
297,0.334866
298,1.260107
299,0.285092
300,-0.149219
301,-1.186634
302,1.242196
303,-0.547817
304,-1.682698
305,-0.700180
306,-0.162765
307,-1.257159
308,-0.196077
309,-0.480589
310,-1.063551
311,-1.570940
312,-1.179859
313,-0.553373
314,-2.230180
315,-0.913076
316,-0.105794
317,0.027104
318,1.116443
319,1.139256
320,-0.582187
321,-1.777484
322,1.065757
323,-0.246630
324,2.893091
325,0.545472
326,-0.440921
327,-0.111532
328,0.829460
329,-0.930991
330,1.177223
331,-1.170644
332,-1.556556
333,-0.653133
334,-0.414914
335,-0.650167
336,-0.075445
337,-0.438827
338,0.244293
339,-2.011885
340,-0.802159
341,1.827582
342,1.408929
343,-0.507470
344,1.112356
345,0.004784
346,-1.851392
347,-0.813550
348,-0.582479
349,-0.898013
350,-0.340382
351,-0.721725
352,-0.088868
353,-0.383070
354,-0.316580
355,0.511862
356,-0.327120
357,0.733000
358,-0.193018
359,-0.307893
360,-0.313011
361,-1.545296
362,-2.354645
363,0.383885
364,1.395116
365,0.605971
366,0.999611
367,0.285002
368,-1.086203
369,-1.062792
370,0.170999
371,0.015726
372,0.848129
373,-0.188625
374,0.361977
375,-1.620609
376,-0.092254
377,-0.679256
378,0.676269
379,2.499719
380,-0.418578
381,0.323131
382,-1.332671
383,-0.542949
384,1.998673
385,2.073713
386,-0.176599
387,-0.839465
388,-1.042563
389,-0.951242
390,-0.359573
391,2.077357
392,-0.096966
393,0.107726
394,-0.104184
395,0.662390
396,1.093949
397,1.707473
398,-0.341962
399,1.247054
400,1.800241
401,2.320338
402,0.546870
403,0.553571
404,1.261852
405,0.145521
406,0.503314
407,0.257641
408,0.535368
409,-1.166086
410,-0.175342
411,-0.325951
412,-0.389380
413,-0.213122
414,-0.407666
415,-0.190579
416,-0.594575
417,0.160168
418,0.494781
419,-0.586596
420,0.659968
421,-0.131384
422,0.347003
423,0.942867
424,-1.248155
425,-0.928471
426,0.123169
427,0.338531
428,1.428423
429,-0.159761
430,1.347006
431,2.282373
432,1.972821
433,-0.582839
434,-0.280688
435,-0.280329
436,0.486079
437,2.289861
438,1.700702
439,-0.536956
440,-0.950519
441,1.332911
442,0.908932
443,-0.318932
444,-0.149196
445,1.412086
446,0.236708
447,0.532489
448,1.622282
449,0.745465
450,0.236813
451,-1.395744
452,-0.333653
453,-0.858762
454,-0.262818
455,0.126238
456,-0.906022
457,-1.095044
458,-0.178957
459,0.030317
460,-2.304774
461,-0.548259
462,-0.560341
463,-0.876535
464,-0.713849
465,0.621106
466,-0.021572
467,-1.277386
468,-1.897920
469,-0.412790
470,0.863393
471,0.306049
472,0.004372
473,0.028060
474,-0.737745
475,0.400971
476,-0.080728
477,1.414253
478,-0.143133
479,-0.341961
