# fname = f011759.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 119 start: 397, stop = 515
# 2: class: 0, dur: 499 start: 516, stop = 1014
# 3: class: 0, dur: 147 start: 1015, stop = 1161
# 4: class: 0, dur: 395 start: 1162, stop = 1556
# 5: class: 3, dur: 467 start: 1557, stop = 2023
# 6: class: 0, dur: 289 start: 2024, stop = 2312
# 7: class: 0, dur: 279 start: 2313, stop = 2591
# 8: class: 0, dur: 259 start: 2592, stop = 2850
# 9: class: 1, dur: 302 start: 2851, stop = 3152
# 10: class: 0, dur: 451 start: 3153, stop = 3603
# 11: class: 1, dur: 54 start: 3604, stop = 3657
# 12: class: 0, dur: 243 start: 3658, stop = 3900
# 13: class: 0, dur: 470 start: 3901, stop = 4370
# 14: class: 0, dur: 105 start: 4371, stop = 4475
# 15: class: 0, dur: 364 start: 4476, stop = 4839
# 16: class: 0, dur: 447 start: 4840, stop = 5286
# 17: class: 0, dur: 267 start: 5287, stop = 5553
# 18: class: 0, dur: 498 start: 5554, stop = 6051
# 19: class: 0, dur: 198 start: 6052, stop = 6249
# 20: class: 0, dur: 335 start: 6250, stop = 6584
# 21: class: 0, dur: 481 start: 6585, stop = 7065
# 22: class: 0, dur: 274 start: 7066, stop = 7339
# 23: class: 0, dur: 370 start: 7340, stop = 7709
# 24: class: 0, dur: 359 start: 7710, stop = 8068
# 25: class: 0, dur: 126 start: 8069, stop = 8194
# 26: class: 0, dur: 69 start: 8195, stop = 8263
# 27: class: 2, dur: 284 start: 8264, stop = 8547
# 28: class: 0, dur: 440 start: 8548, stop = 8987
# 29: class: 0, dur: 238 start: 8988, stop = 9225
# 30: class: 0, dur: 312 start: 9226, stop = 9537
# 31: class: 0, dur: 59 start: 9538, stop = 9596
# 32: class: 0, dur: 211 start: 9597, stop = 9807
# 33: class: 0, dur: 438 start: 9808, stop = 10245
# 34: class: 0, dur: 409 start: 10246, stop = 10654
# 35: class: 0, dur: 398 start: 10655, stop = 11052
# 36: class: 0, dur: 164 start: 11053, stop = 11216
# 37: class: 0, dur: 248 start: 11217, stop = 11464
# 38: class: 0, dur: 347 start: 11465, stop = 11811
# 39: class: 0, dur: 26 start: 11812, stop = 11837
# 40: class: 0, dur: 479 start: 11838, stop = 12316
# 41: class: 0, dur: 480 start: 12317, stop = 12796
# 42: class: 0, dur: 229 start: 12797, stop = 13025
# 43: class: 0, dur: 161 start: 13026, stop = 13186
# 44: class: 0, dur: 14 start: 13187, stop = 13200
# 45: class: 0, dur: 305 start: 13201, stop = 13505
# 46: class: 0, dur: 180 start: 13506, stop = 13685
# 47: class: 0, dur: 444 start: 13686, stop = 14129
# 48: class: 0, dur: 155 start: 14130, stop = 14284
# 49: class: 0, dur: 352 start: 14285, stop = 14636
# 50: class: 1, dur: 150 start: 14637, stop = 14786
# 51: class: 0, dur: 16 start: 14787, stop = 14802
# 52: class: 0, dur: 400 start: 14803, stop = 15202
# 53: class: 0, dur: 470 start: 15203, stop = 15672
# 54: class: 0, dur: 227 start: 15673, stop = 15899
# 55: class: 0, dur: 242 start: 15900, stop = 16141
# 56: class: 0, dur: 144 start: 16142, stop = 16285
# 57: class: 0, dur: 289 start: 16286, stop = 16574
# 58: class: 0, dur: 164 start: 16575, stop = 16738
# 59: class: 0, dur: 473 start: 16739, stop = 17211
# 60: class: 0, dur: 32 start: 17212, stop = 17243
# 61: class: 0, dur: 477 start: 17244, stop = 17720
# 62: class: 0, dur: 48 start: 17721, stop = 17768
# 63: class: 0, dur: 309 start: 17769, stop = 18077
# 64: class: 0, dur: 250 start: 18078, stop = 18327
# 65: class: 0, dur: 312 start: 18328, stop = 18639
# 66: class: 0, dur: 246 start: 18640, stop = 18885
# 67: class: 0, dur: 265 start: 18886, stop = 19150
# 68: class: 0, dur: 444 start: 19151, stop = 19594
# 69: class: 0, dur: 10 start: 19595, stop = 19604
# 70: class: 0, dur: 203 start: 19605, stop = 19807
# 71: class: 0, dur: 200 start: 19808, stop = 20007
# 72: class: 0, dur: 64 start: 20008, stop = 20071
# 73: class: 1, dur: 344 start: 20072, stop = 20415
# 74: class: 3, dur: 37 start: 20416, stop = 20452
# 75: class: 0, dur: 489 start: 20453, stop = 20941
# 76: class: 0, dur: 355 start: 20942, stop = 21296
# 77: class: 2, dur: 317 start: 21297, stop = 21613
# 78: class: 0, dur: 397 start: 21614, stop = 22010
# 79: class: 0, dur: 166 start: 22011, stop = 22176
# 80: class: 0, dur: 343 start: 22177, stop = 22519
# 81: class: 0, dur: 450 start: 22520, stop = 22969
# 82: class: 0, dur: 44 start: 22970, stop = 23013
# 83: class: 0, dur: 290 start: 23014, stop = 23303
# 84: class: 0, dur: 377 start: 23304, stop = 23680
# 85: class: 0, dur: 455 start: 23681, stop = 24135
# 86: class: 0, dur: 360 start: 24136, stop = 24495
# 87: class: 0, dur: 177 start: 24496, stop = 24672
# 88: class: 0, dur: 269 start: 24673, stop = 24941
# 89: class: 0, dur: 415 start: 24942, stop = 25356
# 90: class: 0, dur: 358 start: 25357, stop = 25714
# 91: class: 0, dur: 179 start: 25715, stop = 25893
# 92: class: 0, dur: 166 start: 25894, stop = 26059
# 93: class: 0, dur: 429 start: 26060, stop = 26488
# 94: class: 3, dur: 236 start: 26489, stop = 26724
# 95: class: 0, dur: 356 start: 26725, stop = 27080
# 96: class: 0, dur: 337 start: 27081, stop = 27417
# 97: class: 0, dur: 389 start: 27418, stop = 27806
# 98: class: 0, dur: 335 start: 27807, stop = 28141
#------------
1,0.744883
2,1.069359
3,-0.876762
4,-0.640535
5,-0.960942
6,-2.123291
7,0.603691
8,-0.333325
9,0.449721
10,-0.302413
11,-0.886357
12,0.115303
13,0.245405
14,0.048865
15,-0.726792
16,-0.895007
17,-0.535097
18,0.183112
19,-0.424300
20,0.206428
21,1.229953
22,1.031474
23,2.005148
24,1.431355
25,0.659673
26,0.442656
27,0.276907
28,0.681075
29,0.275110
30,-0.347656
31,0.094627
32,0.554366
33,-0.084640
34,0.823891
35,1.730192
36,0.838885
37,-0.325229
38,0.900345
39,-0.065792
40,-0.664498
41,1.325776
42,0.322482
43,-1.257306
44,-1.208088
45,0.237795
46,-1.361672
47,-0.104222
48,0.348366
49,-1.564773
50,-0.860346
51,-0.774274
52,0.199190
53,-0.600429
54,-0.078371
55,-1.171672
56,-1.692312
57,-0.914311
58,-1.310581
59,0.304058
60,-0.083291
61,-0.685473
62,-0.218179
63,-0.059514
64,-1.241692
65,-1.244132
66,0.085409
67,1.079397
68,-0.872502
69,0.277269
70,0.168864
71,-1.111213
72,-0.104915
73,-0.201086
74,0.791144
75,0.757646
76,0.481022
77,-1.403913
78,0.390473
79,0.437745
80,0.014699
81,-1.090282
82,1.798947
83,1.059389
84,1.782655
85,0.738705
86,-1.356505
87,-3.243995
88,-1.323758
89,-0.629866
90,-1.594953
91,-1.530424
92,-1.056763
93,0.216972
94,-0.744566
95,0.875102
96,0.613659
97,0.638698
98,1.625125
99,-1.109923
100,2.116568
101,-0.109965
102,0.949018
103,0.298042
104,-1.881597
105,-1.030895
106,-0.384600
107,0.729489
108,1.373967
109,0.574813
110,0.065814
111,1.224676
112,2.579541
113,1.519394
114,2.221337
115,0.481525
116,-0.527695
117,-2.903565
118,-1.469168
119,-0.296958
120,-1.212696
121,-1.797187
122,-0.467297
123,-1.469931
124,-2.285263
125,-0.295034
126,0.863524
127,0.935274
128,0.068305
129,-2.675291
130,1.050361
131,-1.100411
132,-0.505584
133,-0.882831
134,0.290134
135,0.178554
136,-1.148416
137,-1.166282
138,-0.827023
139,0.779943
140,-0.617469
141,-0.266828
142,0.782450
143,0.747398
144,0.207947
145,1.873277
146,0.825212
147,1.056484
148,0.268617
149,0.079311
150,-0.020897
151,0.050283
152,0.123189
153,-0.358468
154,1.598762
155,-0.494579
156,-0.743237
157,-0.756251
158,-1.591421
159,-0.055347
160,-1.803153
161,-0.986728
162,-0.106524
163,0.027486
164,-0.922798
165,2.403694
166,0.697133
167,1.202309
168,1.975412
169,0.169626
170,-0.219775
171,-0.854862
172,-0.414262
173,-0.356106
174,0.161135
175,1.242747
176,-0.151461
177,-1.076825
178,-2.189154
179,-0.348809
180,0.145976
181,-0.150785
182,0.389109
183,-0.430191
184,-1.099790
185,0.972206
186,0.146101
187,0.781790
188,0.239362
189,0.736462
190,0.717448
191,-1.147262
192,-0.843135
193,-0.730271
194,1.253668
195,-0.921758
196,0.021797
197,0.376804
198,1.287017
199,2.084342
200,0.906954
201,1.414495
202,-0.095229
203,0.196070
204,0.199174
205,0.771893
206,-1.347008
207,-0.552847
208,-1.880110
209,0.033856
210,0.748160
211,1.284342
212,0.598379
213,-1.202162
214,-0.583314
215,0.325199
216,0.781545
217,1.050445
218,1.190464
219,0.392125
220,0.031829
221,-0.311311
222,0.393621
223,0.761381
224,-1.020581
225,-0.337081
226,0.869543
227,0.677077
228,-1.270760
229,-1.776374
230,-1.556797
231,-1.687909
232,-1.333706
233,-0.936728
234,0.998682
235,-0.264434
236,0.049433
237,-0.026682
238,0.275395
239,0.743652
240,0.300984
241,0.922043
242,0.411686
243,0.237996
244,-0.534834
245,0.635026
246,0.137228
247,-0.072707
248,-0.371249
249,-0.564745
250,-0.569204
251,-0.640085
252,0.203397
253,-0.517938
254,1.210049
255,0.367082
256,2.155883
257,0.891600
258,-0.763654
259,1.595956
260,0.552554
261,-2.590939
262,-0.691667
263,-0.833090
264,-0.960605
265,1.476638
266,-0.183128
267,0.297557
268,-0.524801
269,-0.028632
270,0.393964
271,-0.616362
272,-0.884813
273,0.113797
274,0.190618
275,-0.229688
276,-0.179433
277,-2.018935
278,-0.828901
279,0.916173
280,0.504224
281,0.578280
282,0.072540
283,-0.002283
284,1.404158
285,0.008147
286,1.026407
287,-0.619350
288,-1.431183
289,-1.506198
290,-0.389333
291,1.338550
292,-1.160182
293,-1.100874
294,-0.779392
295,-0.382457
296,-0.337291
297,-0.196459
298,-0.933394
299,-1.307573
300,-0.502464
301,-0.858310
302,0.195081
303,0.764303
304,2.184176
305,-1.204871
306,-0.182159
307,1.672025
308,0.343970
309,0.193348
310,-1.071773
311,-1.487075
312,-1.280773
313,-0.520600
314,2.318059
315,1.112739
316,1.167988
317,-0.105429
318,0.037933
319,0.653552
320,0.008360
321,0.788412
322,0.144042
323,0.797603
324,1.203113
325,0.605932
326,1.875112
327,1.298802
328,0.122259
329,0.584201
330,0.053495
331,-0.087504
332,0.000138
333,-0.454822
334,0.417111
335,1.729438
336,0.572106
337,0.440352
338,-0.851466
339,-1.492730
340,0.319232
341,0.811499
342,1.102768
343,-0.219987
344,-0.267923
345,-1.270711
346,1.933130
347,-1.526968
348,0.422907
349,0.849264
350,0.430169
351,0.163519
352,1.201682
353,1.221110
354,0.513839
355,2.447428
356,0.471211
357,0.077049
358,-0.148547
359,-0.192638
360,-0.169433
361,1.338416
362,1.820475
363,1.949237
364,1.551826
365,-1.190208
366,0.233981
367,-0.206079
368,1.488223
369,0.889230
370,1.127306
371,0.154657
372,0.672121
373,1.313070
374,1.671400
375,1.065029
376,0.876486
