# fname = f011062.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 453 start: 87, stop = 539
# 2: class: 0, dur: 461 start: 540, stop = 1000
# 3: class: 0, dur: 312 start: 1001, stop = 1312
# 4: class: 0, dur: 263 start: 1313, stop = 1575
# 5: class: 0, dur: 282 start: 1576, stop = 1857
# 6: class: 2, dur: 399 start: 1858, stop = 2256
# 7: class: 4, dur: 372 start: 2257, stop = 2628
# 8: class: 0, dur: 481 start: 2629, stop = 3109
# 9: class: 0, dur: 290 start: 3110, stop = 3399
# 10: class: 0, dur: 300 start: 3400, stop = 3699
# 11: class: 0, dur: 40 start: 3700, stop = 3739
# 12: class: 0, dur: 497 start: 3740, stop = 4236
# 13: class: 0, dur: 204 start: 4237, stop = 4440
# 14: class: 0, dur: 85 start: 4441, stop = 4525
# 15: class: 0, dur: 467 start: 4526, stop = 4992
# 16: class: 0, dur: 134 start: 4993, stop = 5126
# 17: class: 0, dur: 259 start: 5127, stop = 5385
# 18: class: 0, dur: 40 start: 5386, stop = 5425
# 19: class: 0, dur: 169 start: 5426, stop = 5594
# 20: class: 0, dur: 397 start: 5595, stop = 5991
# 21: class: 0, dur: 483 start: 5992, stop = 6474
# 22: class: 0, dur: 93 start: 6475, stop = 6567
# 23: class: 4, dur: 427 start: 6568, stop = 6994
# 24: class: 0, dur: 283 start: 6995, stop = 7277
# 25: class: 0, dur: 425 start: 7278, stop = 7702
# 26: class: 0, dur: 369 start: 7703, stop = 8071
# 27: class: 0, dur: 94 start: 8072, stop = 8165
# 28: class: 0, dur: 116 start: 8166, stop = 8281
# 29: class: 0, dur: 382 start: 8282, stop = 8663
# 30: class: 0, dur: 145 start: 8664, stop = 8808
# 31: class: 0, dur: 469 start: 8809, stop = 9277
# 32: class: 0, dur: 61 start: 9278, stop = 9338
# 33: class: 0, dur: 348 start: 9339, stop = 9686
# 34: class: 0, dur: 155 start: 9687, stop = 9841
# 35: class: 0, dur: 424 start: 9842, stop = 10265
# 36: class: 0, dur: 355 start: 10266, stop = 10620
# 37: class: 0, dur: 382 start: 10621, stop = 11002
# 38: class: 0, dur: 387 start: 11003, stop = 11389
# 39: class: 0, dur: 314 start: 11390, stop = 11703
# 40: class: 0, dur: 246 start: 11704, stop = 11949
# 41: class: 0, dur: 224 start: 11950, stop = 12173
# 42: class: 0, dur: 173 start: 12174, stop = 12346
# 43: class: 0, dur: 200 start: 12347, stop = 12546
# 44: class: 0, dur: 122 start: 12547, stop = 12668
# 45: class: 0, dur: 267 start: 12669, stop = 12935
# 46: class: 0, dur: 397 start: 12936, stop = 13332
# 47: class: 0, dur: 366 start: 13333, stop = 13698
# 48: class: 0, dur: 123 start: 13699, stop = 13821
# 49: class: 0, dur: 248 start: 13822, stop = 14069
# 50: class: 0, dur: 475 start: 14070, stop = 14544
# 51: class: 0, dur: 269 start: 14545, stop = 14813
# 52: class: 0, dur: 127 start: 14814, stop = 14940
# 53: class: 4, dur: 204 start: 14941, stop = 15144
# 54: class: 0, dur: 180 start: 15145, stop = 15324
# 55: class: 0, dur: 434 start: 15325, stop = 15758
# 56: class: 0, dur: 329 start: 15759, stop = 16087
# 57: class: 0, dur: 426 start: 16088, stop = 16513
# 58: class: 0, dur: 238 start: 16514, stop = 16751
# 59: class: 0, dur: 135 start: 16752, stop = 16886
# 60: class: 3, dur: 97 start: 16887, stop = 16983
# 61: class: 0, dur: 351 start: 16984, stop = 17334
# 62: class: 0, dur: 40 start: 17335, stop = 17374
# 63: class: 0, dur: 195 start: 17375, stop = 17569
# 64: class: 0, dur: 472 start: 17570, stop = 18041
# 65: class: 0, dur: 256 start: 18042, stop = 18297
# 66: class: 0, dur: 336 start: 18298, stop = 18633
# 67: class: 0, dur: 439 start: 18634, stop = 19072
# 68: class: 0, dur: 176 start: 19073, stop = 19248
# 69: class: 0, dur: 179 start: 19249, stop = 19427
# 70: class: 0, dur: 442 start: 19428, stop = 19869
# 71: class: 0, dur: 474 start: 19870, stop = 20343
# 72: class: 0, dur: 154 start: 20344, stop = 20497
# 73: class: 1, dur: 225 start: 20498, stop = 20722
# 74: class: 0, dur: 310 start: 20723, stop = 21032
# 75: class: 0, dur: 21 start: 21033, stop = 21053
# 76: class: 0, dur: 417 start: 21054, stop = 21470
# 77: class: 0, dur: 241 start: 21471, stop = 21711
#------------
1,0.077807
2,0.464310
3,0.452936
4,-0.102951
5,0.121020
6,1.087114
7,0.833761
8,-0.993313
9,0.696954
10,-0.253186
11,-0.800930
12,-1.837213
13,-0.673199
14,0.061848
15,2.227106
16,-0.540908
17,0.915487
18,0.540220
19,-2.719857
20,-1.324691
21,0.271329
22,2.749614
23,0.575382
24,1.199117
25,2.563041
26,-0.903016
27,-0.793498
28,0.747247
29,-0.658445
30,0.946510
31,-1.402178
32,0.420451
33,0.699158
34,-0.143160
35,-0.023095
36,-2.172378
37,-1.244619
38,-1.517398
39,0.651967
40,-0.122747
41,0.923029
42,0.405894
43,0.261301
44,-1.678640
45,-1.089409
46,-0.948830
47,-0.509982
48,1.923104
49,0.135617
50,0.910609
51,-0.550590
52,0.567473
53,0.626461
54,1.190052
55,0.237500
56,-1.063249
57,0.792698
58,0.023855
59,1.744426
60,-0.387877
61,-0.007028
62,1.024018
63,-0.007029
64,0.813612
65,-0.914599
66,-0.856775
67,0.274845
68,1.886775
69,1.629658
70,1.142305
71,-1.045476
72,-1.327961
73,-1.934631
74,-0.520486
75,0.436258
76,-1.218102
77,0.682675
78,-1.891854
79,-1.078866
80,-0.024002
81,-0.015251
82,0.133291
83,0.025660
84,-0.501629
85,-1.579081
86,0.826859
87,0.326289
88,-1.298880
89,0.724361
90,-1.294290
91,0.276813
92,1.465415
93,1.598332
94,0.211298
95,-0.181284
96,-2.271392
97,-2.748217
98,-1.261501
99,-1.296157
100,0.104358
101,0.852707
102,1.849920
103,-0.247039
104,-0.330196
105,-1.054813
106,0.305218
107,-0.727247
108,1.058471
109,1.765864
110,0.561073
111,-0.374100
112,-0.476376
113,-1.145859
114,-1.223089
115,-0.427217
116,0.017103
117,-0.113977
118,-0.720321
119,-0.535080
120,-0.074271
121,-0.113222
122,0.146683
123,0.909327
124,1.395075
125,0.157550
126,0.676489
127,0.979351
128,0.748385
129,0.011418
130,0.457918
131,0.502678
132,-0.823625
133,1.335018
134,1.083749
135,-1.417395
136,0.234314
137,1.946109
138,1.580789
139,1.248149
140,-0.242653
141,-0.056118
142,-0.734827
143,0.843803
144,-0.064280
145,-1.518534
146,-0.685112
147,-1.342592
148,-1.651544
149,0.876946
150,-0.536664
151,-0.663790
152,0.410404
153,1.464283
154,1.980130
155,-0.490501
156,1.106367
157,-0.508318
158,-0.041966
159,0.213413
160,-0.579632
161,-0.870943
162,-0.329999
163,-1.992224
164,-2.721741
165,-1.109458
166,-0.136858
167,-0.093429
168,1.539672
169,-0.233058
170,1.227802
171,0.498871
172,0.641295
173,1.360506
174,0.409069
175,-0.755118
176,-0.613103
177,-0.191914
178,0.587833
179,-0.544634
180,-0.784461
181,-0.025609
182,-0.781987
183,0.002517
184,-0.627748
185,0.079527
186,0.946880
187,0.391737
188,-0.984300
189,-1.108533
190,-1.497020
191,0.377084
192,2.453183
193,1.369294
194,2.096552
195,0.049790
196,0.261514
197,0.729504
198,1.581907
199,-0.243017
200,-0.991002
201,0.015708
202,0.184722
203,-0.626545
204,-1.268709
205,-1.299304
206,0.277467
207,-1.338843
208,1.290997
209,0.627434
210,0.545778
211,1.658114
212,0.986531
213,-0.847082
214,0.076469
215,-2.679471
216,-0.004759
217,2.014198
218,1.782148
219,-1.018657
220,0.818162
221,-0.680348
222,-0.421066
223,-0.043832
224,1.880829
225,0.534942
226,2.040790
227,0.145214
228,2.257975
229,-0.013241
230,1.025990
231,1.439921
232,-2.274082
233,1.008328
234,1.191798
235,-0.603776
236,0.096626
237,1.142025
238,0.808212
239,1.714514
240,1.053107
241,0.176132
242,1.132769
243,-0.034115
244,-0.662516
245,-0.207481
246,0.709038
247,1.586862
248,1.221481
249,1.522145
250,1.197089
251,1.558744
252,-1.343945
253,0.639782
254,0.141529
255,0.101146
256,-0.576303
257,0.894320
258,1.021885
259,1.439849
260,-0.942774
261,-1.328077
262,-2.617370
263,0.834945
264,0.186934
265,-1.713683
266,-1.449095
267,-1.631329
268,-1.359829
269,0.071566
270,0.671457
271,-0.150283
272,0.151511
273,-0.366377
274,-1.091424
275,-0.418680
276,-1.323903
277,-2.044578
278,1.353590
279,0.635139
280,-0.749894
281,-0.746824
282,0.690218
283,1.016212
284,0.324965
285,-0.163613
286,-0.596302
287,1.602642
288,0.421036
289,0.855286
290,1.950904
291,0.688330
292,0.391370
293,-0.240465
294,-0.472817
295,-2.411984
296,-1.193184
