# fname = f011660.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 361 start: 242, stop = 602
# 2: class: 0, dur: 350 start: 603, stop = 952
# 3: class: 0, dur: 300 start: 953, stop = 1252
# 4: class: 0, dur: 310 start: 1253, stop = 1562
# 5: class: 3, dur: 190 start: 1563, stop = 1752
# 6: class: 0, dur: 251 start: 1753, stop = 2003
# 7: class: 0, dur: 98 start: 2004, stop = 2101
# 8: class: 0, dur: 454 start: 2102, stop = 2555
# 9: class: 0, dur: 297 start: 2556, stop = 2852
# 10: class: 0, dur: 227 start: 2853, stop = 3079
# 11: class: 0, dur: 444 start: 3080, stop = 3523
# 12: class: 0, dur: 424 start: 3524, stop = 3947
# 13: class: 0, dur: 239 start: 3948, stop = 4186
#------------
1,1.334476
2,0.857137
3,-0.458426
4,-1.393140
5,-0.916961
6,0.340436
7,-1.221171
8,0.409500
9,-0.141473
10,-0.323626
11,-0.466582
12,1.559126
13,0.148121
14,-0.363688
15,-0.506657
16,-0.809651
17,-0.802778
18,-1.127353
19,0.452814
20,-0.602149
21,-0.242618
22,-1.905600
23,-1.413087
24,0.101633
25,0.734888
26,-0.833616
27,-1.016370
28,-0.997999
29,-0.065760
30,-0.487431
31,1.795208
32,0.728080
33,1.335864
34,2.823639
35,-0.282994
36,-0.324825
37,-0.184701
38,0.793211
39,0.692491
40,2.642869
41,1.186440
42,-0.923838
43,-0.992328
44,-1.092482
45,-0.484827
46,-0.613546
47,-0.645422
48,1.519441
49,-0.355524
50,-1.020036
51,-2.293922
52,-0.928304
53,-2.057133
54,0.213384
55,0.404156
56,0.079679
57,-0.526625
58,0.053615
59,0.347717
60,0.424411
61,2.128119
62,0.566707
63,-0.315055
64,0.916022
65,1.140495
66,-0.703295
67,-0.049843
68,-0.640580
69,-0.263337
70,0.520028
71,0.047726
72,1.712886
73,-1.255842
74,0.389341
75,1.299643
76,1.083209
77,0.264097
78,0.698784
79,-0.003640
80,0.555206
81,0.566223
82,0.305040
83,1.032659
84,1.774204
85,1.526878
86,0.547722
87,0.667616
88,-0.150459
89,-0.664789
90,-0.080745
91,1.235884
92,0.511169
93,-0.043544
94,0.836917
95,0.347760
96,0.532317
97,0.512996
98,-0.239333
99,0.769694
100,1.339978
101,-0.447543
102,-1.093490
103,-0.224449
104,-0.461162
105,-0.560114
106,0.138285
107,2.666315
108,-0.414991
109,-0.676735
110,0.856570
111,0.856383
112,-0.608024
113,-2.322613
114,1.823380
115,0.475081
116,-0.458788
117,0.540579
118,0.026525
119,-0.914097
120,-0.325176
121,1.126973
122,1.673124
123,0.257261
124,0.415090
125,-0.096289
126,-1.669758
127,0.762707
128,0.205712
129,0.479896
130,0.176141
131,0.634264
132,1.349494
133,0.172796
134,-0.851213
135,-0.640117
136,0.011348
137,-1.552854
138,1.083654
139,2.776222
140,1.223672
141,2.080361
142,-0.341027
143,-0.829689
144,-1.045570
145,-2.048466
146,0.036198
147,1.152627
148,-0.467861
149,1.664476
150,1.403775
151,-0.078333
152,0.613847
153,0.074820
154,0.535805
155,-1.386991
156,-0.695113
157,-1.591207
158,-1.182609
159,-0.964566
160,1.478022
161,3.219098
162,0.020435
163,0.621784
164,-0.630158
165,0.145064
166,-0.171099
167,-0.542303
168,-0.423838
169,0.227315
170,0.692861
171,0.756946
172,0.204543
173,0.009319
174,-1.045064
175,-0.191330
176,-2.280122
177,-2.863893
178,-0.012221
179,0.439739
180,-0.135440
181,-0.271627
182,0.231395
183,-1.307383
184,-0.460231
185,1.372089
186,-0.851125
187,-0.446354
188,0.356217
189,0.893483
190,-0.093799
191,0.352522
192,-0.121221
193,-0.676504
194,-0.267857
195,-1.341989
196,1.109432
197,2.037494
198,0.059421
199,0.705943
200,0.817508
201,1.895164
202,0.732633
203,1.279186
204,0.123636
205,0.591382
206,-0.025707
207,0.479160
208,1.441433
209,-0.266527
210,-1.366452
211,-1.218719
212,1.068938
213,-1.088883
214,0.929667
215,-0.136962
216,-0.994289
217,-0.635919
218,-0.318287
219,-0.438015
220,-0.177233
221,1.009182
222,-1.653673
223,-1.803412
224,1.463803
225,2.168426
226,0.714961
227,-0.917009
228,-2.185091
229,-0.773544
230,-0.980532
231,-1.903996
232,-2.103136
233,0.317835
234,2.143262
235,0.627769
236,0.176580
237,1.512941
238,2.029336
239,-0.609376
240,-0.381772
241,-1.003546
242,-1.514314
243,-0.994963
244,1.201368
245,0.518064
246,2.427577
247,1.322215
248,1.727080
249,-0.799497
250,-0.605277
251,-0.571427
252,-0.102490
253,0.074645
254,-0.556956
255,-0.706720
256,1.487397
257,0.395734
258,-0.222340
259,0.882623
260,-1.467475
261,-1.172833
262,-0.753067
263,-0.421539
264,0.127951
265,-1.612387
266,-0.725966
267,0.306472
268,0.334578
269,-0.451074
270,-1.687628
271,-0.445565
272,-0.512081
273,-0.080797
274,-0.973384
275,0.630249
276,0.532906
277,-1.041630
278,1.511582
279,-0.704097
280,-0.550473
281,0.572809
282,1.048070
283,-0.669579
284,-2.211004
285,-0.670582
286,0.432318
287,1.616125
288,-0.535658
289,-1.875483
290,-1.322631
291,-0.430353
292,-1.605458
293,1.512088
294,0.759819
295,0.830299
296,-0.490921
297,-1.380550
298,-2.649612
299,0.618749
300,-0.650640
301,0.176202
302,-1.118980
303,-0.020777
304,-0.861142
305,0.134798
306,1.408329
307,0.408447
308,0.339871
309,0.480668
310,0.454418
311,-0.839461
312,0.591775
313,-0.672428
314,0.751044
315,1.422609
316,1.635136
317,0.600440
318,-0.817153
319,0.783480
320,1.144126
321,0.915326
322,0.556826
323,0.318768
324,-0.075733
325,1.682395
326,0.303880
327,-0.193222
328,0.743106
329,0.663207
330,1.913175
331,0.112208
332,0.098854
333,1.107559
334,1.381876
335,1.040587
336,1.744455
337,-1.001963
338,-1.766192
339,-0.452056
340,0.164640
341,-0.870758
342,-2.474791
343,-1.471490
344,-0.324618
345,2.176497
346,0.560834
347,-0.120797
348,-0.396035
349,1.699014
350,2.226580
351,2.186886
352,1.023453
353,0.723416
354,1.057344
355,-1.068209
356,0.991518
357,-0.045044
358,-0.060258
359,0.882895
360,1.660808
361,0.183750
362,-0.019724
363,-1.719898
364,0.696961
365,0.024491
366,-1.162675
367,-1.955220
368,1.159712
369,0.687390
370,1.816215
371,-0.670758
372,-0.446695
373,-0.541966
374,0.193854
375,0.316305
376,-1.065346
377,0.789442
378,-0.287966
379,-0.679525
380,1.275723
381,1.246633
382,1.438785
383,1.402197
384,1.915316
385,1.393984
386,-0.563724
387,0.211631
388,1.836608
389,0.901570
390,-1.189933
391,-0.425743
392,0.086309
393,-0.819305
394,-1.441280
395,-1.342038
396,1.151364
397,0.005584
398,-1.418814
399,0.662363
400,-0.708835
401,-0.818464
402,-0.668988
403,-1.617130
404,-1.870153
405,-0.909639
406,-0.710961
407,-0.420300
408,1.878456
409,0.267993
410,1.023010
411,-0.388620
412,-1.174704
413,-1.645929
414,1.949026
415,1.078689
416,-0.209628
417,1.080621
418,0.955055
419,0.375278
420,1.525997
421,0.408257
422,0.981098
423,0.332138
424,0.659174
425,0.402639
426,0.877335
427,0.150431
428,-0.283048
429,-0.457350
430,0.311220
431,0.727413
432,0.711878
433,0.376557
434,1.186091
435,0.126217
436,-0.756015
437,0.715566
438,0.475349
439,-0.889941
440,-0.365711
441,-0.941590
442,1.703650
443,0.044451
444,-0.834869
445,0.252095
446,-0.858216
447,-1.788370
448,-1.507603
449,-1.037995
450,0.295932
451,0.498725
452,-0.852321
453,-2.416779
454,0.202421
455,-0.249511
456,-1.085049
