# fname = f011038.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 340 start: 197, stop = 536
# 2: class: 0, dur: 361 start: 537, stop = 897
# 3: class: 0, dur: 344 start: 898, stop = 1241
# 4: class: 0, dur: 455 start: 1242, stop = 1696
# 5: class: 4, dur: 16 start: 1697, stop = 1712
# 6: class: 1, dur: 220 start: 1713, stop = 1932
# 7: class: 0, dur: 107 start: 1933, stop = 2039
# 8: class: 0, dur: 37 start: 2040, stop = 2076
# 9: class: 0, dur: 105 start: 2077, stop = 2181
# 10: class: 0, dur: 111 start: 2182, stop = 2292
# 11: class: 0, dur: 420 start: 2293, stop = 2712
# 12: class: 0, dur: 496 start: 2713, stop = 3208
# 13: class: 0, dur: 471 start: 3209, stop = 3679
# 14: class: 0, dur: 467 start: 3680, stop = 4146
# 15: class: 0, dur: 117 start: 4147, stop = 4263
# 16: class: 0, dur: 157 start: 4264, stop = 4420
# 17: class: 0, dur: 171 start: 4421, stop = 4591
# 18: class: 0, dur: 250 start: 4592, stop = 4841
# 19: class: 0, dur: 225 start: 4842, stop = 5066
# 20: class: 1, dur: 255 start: 5067, stop = 5321
# 21: class: 0, dur: 164 start: 5322, stop = 5485
# 22: class: 0, dur: 483 start: 5486, stop = 5968
# 23: class: 0, dur: 392 start: 5969, stop = 6360
# 24: class: 0, dur: 343 start: 6361, stop = 6703
# 25: class: 0, dur: 424 start: 6704, stop = 7127
# 26: class: 0, dur: 79 start: 7128, stop = 7206
# 27: class: 0, dur: 31 start: 7207, stop = 7237
# 28: class: 0, dur: 310 start: 7238, stop = 7547
# 29: class: 0, dur: 302 start: 7548, stop = 7849
# 30: class: 0, dur: 234 start: 7850, stop = 8083
# 31: class: 0, dur: 86 start: 8084, stop = 8169
# 32: class: 0, dur: 27 start: 8170, stop = 8196
# 33: class: 0, dur: 300 start: 8197, stop = 8496
# 34: class: 1, dur: 31 start: 8497, stop = 8527
# 35: class: 0, dur: 168 start: 8528, stop = 8695
# 36: class: 0, dur: 304 start: 8696, stop = 8999
# 37: class: 0, dur: 60 start: 9000, stop = 9059
# 38: class: 0, dur: 200 start: 9060, stop = 9259
# 39: class: 0, dur: 245 start: 9260, stop = 9504
# 40: class: 0, dur: 472 start: 9505, stop = 9976
# 41: class: 0, dur: 256 start: 9977, stop = 10232
# 42: class: 0, dur: 432 start: 10233, stop = 10664
# 43: class: 0, dur: 226 start: 10665, stop = 10890
# 44: class: 0, dur: 436 start: 10891, stop = 11326
# 45: class: 0, dur: 164 start: 11327, stop = 11490
# 46: class: 0, dur: 22 start: 11491, stop = 11512
# 47: class: 0, dur: 250 start: 11513, stop = 11762
# 48: class: 0, dur: 47 start: 11763, stop = 11809
# 49: class: 0, dur: 424 start: 11810, stop = 12233
# 50: class: 0, dur: 208 start: 12234, stop = 12441
# 51: class: 0, dur: 207 start: 12442, stop = 12648
# 52: class: 0, dur: 452 start: 12649, stop = 13100
# 53: class: 0, dur: 145 start: 13101, stop = 13245
# 54: class: 2, dur: 132 start: 13246, stop = 13377
# 55: class: 0, dur: 17 start: 13378, stop = 13394
# 56: class: 0, dur: 94 start: 13395, stop = 13488
# 57: class: 0, dur: 171 start: 13489, stop = 13659
# 58: class: 0, dur: 426 start: 13660, stop = 14085
# 59: class: 0, dur: 179 start: 14086, stop = 14264
# 60: class: 0, dur: 229 start: 14265, stop = 14493
# 61: class: 0, dur: 348 start: 14494, stop = 14841
# 62: class: 0, dur: 327 start: 14842, stop = 15168
# 63: class: 0, dur: 18 start: 15169, stop = 15186
# 64: class: 0, dur: 238 start: 15187, stop = 15424
# 65: class: 0, dur: 500 start: 15425, stop = 15924
# 66: class: 0, dur: 449 start: 15925, stop = 16373
# 67: class: 0, dur: 105 start: 16374, stop = 16478
# 68: class: 0, dur: 492 start: 16479, stop = 16970
# 69: class: 0, dur: 349 start: 16971, stop = 17319
# 70: class: 0, dur: 468 start: 17320, stop = 17787
# 71: class: 0, dur: 481 start: 17788, stop = 18268
# 72: class: 0, dur: 401 start: 18269, stop = 18669
# 73: class: 0, dur: 232 start: 18670, stop = 18901
# 74: class: 0, dur: 119 start: 18902, stop = 19020
# 75: class: 0, dur: 383 start: 19021, stop = 19403
# 76: class: 0, dur: 399 start: 19404, stop = 19802
# 77: class: 3, dur: 465 start: 19803, stop = 20267
# 78: class: 1, dur: 349 start: 20268, stop = 20616
# 79: class: 0, dur: 221 start: 20617, stop = 20837
# 80: class: 0, dur: 97 start: 20838, stop = 20934
# 81: class: 0, dur: 402 start: 20935, stop = 21336
# 82: class: 3, dur: 147 start: 21337, stop = 21483
# 83: class: 0, dur: 42 start: 21484, stop = 21525
# 84: class: 0, dur: 478 start: 21526, stop = 22003
# 85: class: 0, dur: 383 start: 22004, stop = 22386
# 86: class: 0, dur: 378 start: 22387, stop = 22764
# 87: class: 0, dur: 285 start: 22765, stop = 23049
# 88: class: 0, dur: 175 start: 23050, stop = 23224
# 89: class: 0, dur: 201 start: 23225, stop = 23425
# 90: class: 0, dur: 430 start: 23426, stop = 23855
# 91: class: 0, dur: 433 start: 23856, stop = 24288
# 92: class: 0, dur: 210 start: 24289, stop = 24498
# 93: class: 0, dur: 420 start: 24499, stop = 24918
# 94: class: 0, dur: 340 start: 24919, stop = 25258
# 95: class: 0, dur: 437 start: 25259, stop = 25695
# 96: class: 0, dur: 28 start: 25696, stop = 25723
# 97: class: 0, dur: 333 start: 25724, stop = 26056
# 98: class: 0, dur: 379 start: 26057, stop = 26435
# 99: class: 0, dur: 338 start: 26436, stop = 26773
# 100: class: 0, dur: 237 start: 26774, stop = 27010
# 101: class: 0, dur: 187 start: 27011, stop = 27197
# 102: class: 0, dur: 367 start: 27198, stop = 27564
# 103: class: 3, dur: 317 start: 27565, stop = 27881
# 104: class: 0, dur: 446 start: 27882, stop = 28327
# 105: class: 0, dur: 214 start: 28328, stop = 28541
# 106: class: 0, dur: 371 start: 28542, stop = 28912
# 107: class: 0, dur: 446 start: 28913, stop = 29358
#------------
1,1.467563
2,1.246778
3,2.754896
4,-0.068642
5,1.442115
6,0.872997
7,0.915944
8,0.335986
9,0.590079
10,0.946401
11,-0.379824
12,-1.385698
13,-0.799923
14,1.041591
15,-0.268562
16,0.600701
17,0.284759
18,-0.510538
19,-1.195716
20,0.943881
21,1.540395
22,0.457328
23,-1.305464
24,-1.502412
25,-1.412967
26,-1.719414
27,0.611458
28,0.661217
29,1.171637
30,0.683254
31,-0.540597
32,0.690317
33,0.992749
34,0.510601
35,0.701698
36,-0.137640
37,0.769039
38,1.328930
39,2.090842
40,2.346292
41,0.508612
42,1.859324
43,1.181107
44,-0.521857
45,-1.248688
46,-1.062706
47,-1.222339
48,-0.878917
49,0.221870
50,0.663624
51,1.516640
52,-0.182214
53,0.367791
54,-1.426551
55,1.691569
56,1.807584
57,0.755330
58,0.521129
59,0.138491
60,0.668161
61,0.222957
62,-0.114594
63,1.138949
64,-0.121553
65,1.667635
66,0.335556
67,-3.439373
68,-0.073896
69,-0.747163
70,1.318026
71,1.674323
72,2.209344
73,-0.616454
74,-0.201084
75,-0.086644
76,-0.442843
77,0.642460
78,0.923959
79,-0.319343
80,-0.931216
81,-1.451963
82,0.505948
83,-0.627425
84,0.013622
85,-0.521630
86,1.065203
87,-1.550930
88,-1.917434
89,-1.833473
90,-0.281951
91,1.461931
92,0.921010
93,1.554545
94,-0.039481
95,-0.233310
96,-0.931144
97,-1.450954
98,0.816321
99,-0.662093
100,-0.939915
101,-1.067691
102,0.356366
103,-0.272070
104,-0.472015
105,0.323495
106,-1.179433
107,-1.636372
108,-0.769277
109,-0.186358
110,-0.683564
111,-1.267747
112,-2.029325
113,0.912887
114,1.357481
115,1.361030
116,1.266198
117,0.996018
118,-0.538090
119,-0.766518
120,0.995470
121,0.130128
122,0.346101
123,0.750939
124,0.572772
125,0.885686
126,0.091263
127,0.962801
128,-0.694969
129,-0.734811
130,-1.449839
131,-1.587591
132,2.101177
133,0.671931
134,-0.814853
135,-0.213228
136,0.958646
137,1.363085
138,0.753200
139,-1.136982
140,-1.738877
141,-1.188417
142,-0.685994
143,0.386753
144,-0.133535
145,-0.389842
146,0.057950
147,0.649157
148,-0.498864
149,-0.113546
150,-0.816222
151,0.111154
152,0.141876
153,0.619539
154,0.661820
155,-1.279447
156,-0.116617
157,1.527365
158,-0.200975
159,1.842875
160,1.256309
161,0.360182
162,1.441254
163,1.944693
164,1.065204
165,0.979571
166,-0.267739
167,1.030241
168,-0.279874
169,-0.344984
170,-0.272740
171,0.295210
172,0.844910
173,-1.695043
174,-0.569051
175,-2.297590
176,-0.548194
177,-1.871159
178,-1.478821
179,-0.228690
180,0.967427
181,-0.887312
182,0.626738
183,0.891578
184,-0.413618
185,-0.522694
186,-1.254778
187,0.911155
188,1.804177
189,0.479807
190,-0.133233
191,-0.060364
192,-0.373301
193,-0.610955
194,-2.666464
195,-0.129993
196,-0.432133
197,-0.151866
198,-0.246201
199,0.963020
200,0.644137
201,0.721935
202,-0.022468
203,-1.634910
204,-0.104466
205,1.535599
206,0.269810
207,0.261656
208,0.070981
209,0.200936
210,-0.185226
211,0.467390
212,1.048954
213,-0.265594
214,-1.388874
215,0.148144
216,-0.003874
217,-1.566624
218,0.737220
219,1.351863
220,0.433634
221,-0.934903
222,-1.956862
223,0.839989
224,1.315947
225,0.870495
226,-0.273385
227,0.914287
228,0.782212
229,-0.042731
230,-0.200614
231,0.849304
232,0.880922
233,0.846204
234,1.121707
235,-0.777895
236,-0.460639
237,0.507474
238,1.003548
239,0.229913
240,1.140845
241,-0.072725
242,0.121874
243,0.313017
244,1.170533
245,0.828468
246,-0.555265
247,1.325696
248,-1.572739
249,-0.414174
250,1.692869
251,0.320450
252,-0.583048
253,-0.363258
254,0.281293
255,-0.084837
256,-1.647440
257,-0.183128
258,0.309799
259,-0.478604
260,0.207203
261,1.658063
262,0.546465
263,-0.649091
264,-0.136895
265,-0.696834
266,0.005481
267,-1.002902
268,-1.360293
269,0.516648
270,0.764327
271,-1.269843
272,-0.764999
273,1.036556
274,2.063761
275,0.477124
276,1.289230
277,-0.133439
278,1.199376
279,1.007539
280,1.552481
281,-0.744604
282,0.641213
283,0.219775
284,0.932207
285,0.155106
286,0.635809
287,0.208835
288,-2.879952
289,-0.842625
290,-0.004448
291,0.824846
292,-0.564053
293,-0.089461
294,-0.146039
295,0.886646
296,1.794304
297,-0.065868
298,-1.768750
299,-0.334879
300,1.330678
301,-0.503448
302,1.324885
303,-0.177627
304,2.143170
305,1.896245
306,-1.961971
307,-0.719860
308,-1.615511
309,1.370651
310,0.486839
311,0.482648
312,1.939581
313,1.022904
314,-0.406714
315,1.068229
316,0.340850
317,-0.046941
318,1.125375
319,-0.775690
320,-0.978869
321,0.724392
322,-1.860867
323,-1.342853
324,-0.787963
325,0.168912
326,-1.089373
327,0.803206
328,-0.061752
329,-0.476951
330,-1.443831
331,-1.735552
332,-0.470307
333,-0.053910
334,-2.622290
335,-0.001321
336,1.675121
337,-0.470846
338,0.688864
339,0.012242
340,0.596361
341,-0.302964
342,-1.876559
343,0.011684
344,0.853894
345,-0.984781
346,-2.344040
347,-1.709202
348,0.052407
349,-0.541556
350,-1.019941
351,-0.395283
352,-1.410296
353,-1.888968
354,-0.786966
355,1.335284
356,1.380354
357,-0.789596
358,2.239606
359,0.511606
360,-0.386171
361,-1.315709
362,-1.042562
363,-1.116691
364,1.277352
365,-1.461752
366,-0.494944
367,-1.518234
368,-0.611826
369,-0.046335
370,0.387966
371,0.164137
372,0.524731
373,-0.683930
374,-0.247901
375,-0.643229
376,-0.374119
377,0.259382
378,0.820993
379,-0.182118
380,0.085062
381,-0.249735
382,-0.760247
383,-0.908641
384,-2.801491
385,0.657966
386,-0.570290
387,0.527119
388,-0.132403
389,1.687841
390,0.425759
391,1.167823
392,2.136328
393,2.012800
394,2.625709
395,-1.034727
396,0.075877
397,-1.390959
398,0.309215
399,-0.123397
400,0.849892
401,-1.126021
402,-2.217664
403,-2.189408
404,-1.300787
405,1.346611
406,1.068995
407,-0.032349
