# fname = f011558.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 228 start: 485, stop = 712
# 2: class: 0, dur: 198 start: 713, stop = 910
# 3: class: 0, dur: 369 start: 911, stop = 1279
# 4: class: 0, dur: 232 start: 1280, stop = 1511
# 5: class: 0, dur: 357 start: 1512, stop = 1868
# 6: class: 0, dur: 404 start: 1869, stop = 2272
# 7: class: 4, dur: 500 start: 2273, stop = 2772
# 8: class: 0, dur: 356 start: 2773, stop = 3128
# 9: class: 0, dur: 282 start: 3129, stop = 3410
# 10: class: 0, dur: 108 start: 3411, stop = 3518
# 11: class: 0, dur: 464 start: 3519, stop = 3982
# 12: class: 0, dur: 92 start: 3983, stop = 4074
# 13: class: 0, dur: 14 start: 4075, stop = 4088
# 14: class: 1, dur: 241 start: 4089, stop = 4329
# 15: class: 0, dur: 68 start: 4330, stop = 4397
# 16: class: 0, dur: 74 start: 4398, stop = 4471
# 17: class: 0, dur: 99 start: 4472, stop = 4570
# 18: class: 0, dur: 434 start: 4571, stop = 5004
# 19: class: 0, dur: 56 start: 5005, stop = 5060
# 20: class: 0, dur: 481 start: 5061, stop = 5541
# 21: class: 3, dur: 310 start: 5542, stop = 5851
# 22: class: 0, dur: 321 start: 5852, stop = 6172
# 23: class: 0, dur: 472 start: 6173, stop = 6644
# 24: class: 0, dur: 431 start: 6645, stop = 7075
# 25: class: 0, dur: 440 start: 7076, stop = 7515
# 26: class: 0, dur: 324 start: 7516, stop = 7839
# 27: class: 0, dur: 78 start: 7840, stop = 7917
# 28: class: 0, dur: 402 start: 7918, stop = 8319
# 29: class: 0, dur: 152 start: 8320, stop = 8471
# 30: class: 0, dur: 303 start: 8472, stop = 8774
# 31: class: 0, dur: 289 start: 8775, stop = 9063
# 32: class: 2, dur: 368 start: 9064, stop = 9431
# 33: class: 0, dur: 327 start: 9432, stop = 9758
# 34: class: 0, dur: 318 start: 9759, stop = 10076
# 35: class: 0, dur: 460 start: 10077, stop = 10536
# 36: class: 0, dur: 126 start: 10537, stop = 10662
# 37: class: 0, dur: 153 start: 10663, stop = 10815
# 38: class: 0, dur: 342 start: 10816, stop = 11157
# 39: class: 0, dur: 73 start: 11158, stop = 11230
# 40: class: 0, dur: 87 start: 11231, stop = 11317
# 41: class: 0, dur: 211 start: 11318, stop = 11528
# 42: class: 0, dur: 398 start: 11529, stop = 11926
# 43: class: 0, dur: 351 start: 11927, stop = 12277
# 44: class: 0, dur: 255 start: 12278, stop = 12532
# 45: class: 0, dur: 477 start: 12533, stop = 13009
# 46: class: 0, dur: 370 start: 13010, stop = 13379
# 47: class: 0, dur: 226 start: 13380, stop = 13605
# 48: class: 0, dur: 161 start: 13606, stop = 13766
# 49: class: 0, dur: 210 start: 13767, stop = 13976
# 50: class: 0, dur: 198 start: 13977, stop = 14174
# 51: class: 0, dur: 52 start: 14175, stop = 14226
# 52: class: 0, dur: 496 start: 14227, stop = 14722
# 53: class: 0, dur: 88 start: 14723, stop = 14810
# 54: class: 0, dur: 348 start: 14811, stop = 15158
# 55: class: 0, dur: 434 start: 15159, stop = 15592
# 56: class: 0, dur: 54 start: 15593, stop = 15646
# 57: class: 0, dur: 141 start: 15647, stop = 15787
# 58: class: 0, dur: 445 start: 15788, stop = 16232
# 59: class: 0, dur: 167 start: 16233, stop = 16399
# 60: class: 0, dur: 229 start: 16400, stop = 16628
# 61: class: 0, dur: 492 start: 16629, stop = 17120
# 62: class: 0, dur: 282 start: 17121, stop = 17402
# 63: class: 0, dur: 169 start: 17403, stop = 17571
# 64: class: 0, dur: 422 start: 17572, stop = 17993
# 65: class: 0, dur: 322 start: 17994, stop = 18315
# 66: class: 0, dur: 49 start: 18316, stop = 18364
# 67: class: 0, dur: 416 start: 18365, stop = 18780
# 68: class: 0, dur: 114 start: 18781, stop = 18894
# 69: class: 0, dur: 425 start: 18895, stop = 19319
# 70: class: 0, dur: 22 start: 19320, stop = 19341
# 71: class: 0, dur: 31 start: 19342, stop = 19372
# 72: class: 0, dur: 185 start: 19373, stop = 19557
# 73: class: 0, dur: 272 start: 19558, stop = 19829
# 74: class: 0, dur: 34 start: 19830, stop = 19863
# 75: class: 0, dur: 15 start: 19864, stop = 19878
# 76: class: 0, dur: 185 start: 19879, stop = 20063
# 77: class: 0, dur: 20 start: 20064, stop = 20083
# 78: class: 0, dur: 484 start: 20084, stop = 20567
# 79: class: 0, dur: 450 start: 20568, stop = 21017
# 80: class: 0, dur: 438 start: 21018, stop = 21455
# 81: class: 0, dur: 437 start: 21456, stop = 21892
# 82: class: 0, dur: 74 start: 21893, stop = 21966
# 83: class: 0, dur: 333 start: 21967, stop = 22299
# 84: class: 1, dur: 167 start: 22300, stop = 22466
# 85: class: 1, dur: 229 start: 22467, stop = 22695
# 86: class: 0, dur: 481 start: 22696, stop = 23176
# 87: class: 0, dur: 245 start: 23177, stop = 23421
# 88: class: 0, dur: 281 start: 23422, stop = 23702
# 89: class: 0, dur: 376 start: 23703, stop = 24078
# 90: class: 3, dur: 247 start: 24079, stop = 24325
# 91: class: 0, dur: 187 start: 24326, stop = 24512
# 92: class: 0, dur: 347 start: 24513, stop = 24859
# 93: class: 0, dur: 40 start: 24860, stop = 24899
# 94: class: 0, dur: 267 start: 24900, stop = 25166
# 95: class: 0, dur: 271 start: 25167, stop = 25437
# 96: class: 4, dur: 444 start: 25438, stop = 25881
# 97: class: 0, dur: 34 start: 25882, stop = 25915
# 98: class: 0, dur: 490 start: 25916, stop = 26405
# 99: class: 0, dur: 142 start: 26406, stop = 26547
# 100: class: 0, dur: 95 start: 26548, stop = 26642
# 101: class: 0, dur: 353 start: 26643, stop = 26995
# 102: class: 0, dur: 219 start: 26996, stop = 27214
# 103: class: 0, dur: 66 start: 27215, stop = 27280
# 104: class: 0, dur: 487 start: 27281, stop = 27767
# 105: class: 0, dur: 499 start: 27768, stop = 28266
# 106: class: 0, dur: 60 start: 28267, stop = 28326
# 107: class: 0, dur: 469 start: 28327, stop = 28795
# 108: class: 0, dur: 141 start: 28796, stop = 28936
# 109: class: 0, dur: 196 start: 28937, stop = 29132
# 110: class: 0, dur: 415 start: 29133, stop = 29547
# 111: class: 0, dur: 451 start: 29548, stop = 29998
# 112: class: 3, dur: 429 start: 29999, stop = 30427
# 113: class: 0, dur: 498 start: 30428, stop = 30925
# 114: class: 0, dur: 410 start: 30926, stop = 31335
# 115: class: 0, dur: 473 start: 31336, stop = 31808
# 116: class: 0, dur: 150 start: 31809, stop = 31958
#------------
1,0.981198
2,0.625151
3,-0.331989
4,-0.644727
5,-1.194016
6,-0.288704
7,0.811713
8,0.440341
9,-0.266003
10,0.263152
11,-0.450143
12,0.794359
13,1.407723
14,-0.506402
15,1.380896
16,-1.131677
17,-0.935809
18,0.155180
19,-1.905252
20,0.269420
21,1.445324
22,1.139512
23,-0.085735
24,-1.481697
25,0.234684
26,-0.720176
27,-0.765219
28,1.105258
29,1.672288
30,1.762113
31,2.119469
32,0.111447
33,0.402609
34,0.546987
35,0.329084
36,-0.060411
37,-0.942553
38,1.531320
39,-0.185652
40,1.463455
41,0.214167
42,-0.209794
43,1.116944
44,2.781331
45,1.323323
46,2.043329
47,1.608106
48,1.498825
49,0.236765
50,-1.616872
51,-0.644889
52,-1.159682
53,-0.567802
54,-2.155725
55,-1.880882
56,-1.361701
57,0.407558
58,0.913311
59,-0.493585
60,-0.932523
61,-1.528841
62,-0.514190
63,-2.005858
64,-1.524125
65,-0.614668
66,1.542704
67,1.073991
68,1.662647
69,0.808082
70,1.749079
71,-0.831376
72,-0.340801
73,-0.851594
74,-0.353999
75,0.939455
76,-1.963740
77,-0.738834
78,-0.284573
79,0.458735
80,-0.703060
81,0.603413
82,-0.362743
83,-1.685986
84,-2.219972
85,-0.026211
86,-0.639699
87,0.053183
88,-0.093184
89,0.148671
90,-1.233849
91,-0.619808
92,-0.574709
93,-1.378696
94,-0.138368
95,-0.583844
96,0.538175
97,0.558116
98,0.947657
99,0.884723
100,1.152130
101,1.157219
102,-0.113011
103,-0.415625
104,-1.304445
105,-0.612670
106,1.462488
107,1.936734
108,-0.911387
109,-0.800661
110,-0.952258
111,2.445558
112,0.685621
113,0.434071
114,-1.916809
115,-1.424150
116,0.865828
117,0.105910
118,-0.756675
119,-0.111133
120,-0.275492
121,-0.751615
122,-1.135094
123,0.015544
124,0.802155
125,-0.952358
126,-0.572183
127,-0.085527
128,-0.897939
129,0.703556
130,1.791030
131,1.190010
132,-0.850987
133,-0.398762
134,0.364931
135,1.090981
136,1.048022
137,1.473583
138,0.186480
139,1.142179
140,0.023867
141,-1.205926
142,1.368620
143,0.322189
144,-0.939235
145,-0.966631
146,-0.371003
147,-0.854469
148,0.975137
149,0.222199
150,-0.030255
151,-2.238741
152,0.187543
153,-0.158953
154,-1.893750
155,-2.335396
156,0.370246
157,-1.799894
158,-0.891070
159,-0.174018
160,1.212920
161,-0.154177
162,0.231034
163,-0.136246
164,2.130861
165,0.414168
166,0.630670
167,0.040598
168,-0.471598
169,0.145641
170,0.839930
171,1.006789
172,1.763727
173,0.898112
174,-0.472160
175,-0.541112
176,0.544367
177,-0.459240
178,-1.381359
179,-0.879956
180,2.691244
181,1.226868
182,1.094558
183,-0.082961
184,3.315593
185,1.876230
186,1.968473
187,0.511855
188,-0.055910
189,0.411461
190,0.591926
191,0.135771
192,0.962941
193,1.860673
194,1.573961
195,-1.593820
196,-1.142419
197,-0.881814
198,-1.011921
199,-1.880105
200,-1.479215
201,-0.166562
202,-0.965687
203,-0.982143
204,-0.408537
205,-1.042228
206,-1.186512
207,-0.275512
208,-1.464387
209,-0.343144
210,-0.597651
211,-1.580420
212,0.840134
213,0.291971
214,-0.331387
215,-0.840904
216,1.258509
217,0.721064
218,-0.830937
219,0.349838
220,-1.115702
221,-1.829705
222,-0.019493
223,-0.067889
224,0.336844
225,-0.904870
226,-1.900321
227,-0.850149
228,0.033203
229,1.783795
230,-0.316116
231,-2.630661
232,-0.122257
233,-0.639297
234,-0.241529
235,-0.427693
236,1.300038
237,2.259454
238,-1.059941
239,-1.288391
240,-0.682903
241,-0.143872
242,0.909961
243,0.123485
244,-0.601756
245,-0.488374
246,1.381889
247,1.418758
248,1.550170
249,-0.483975
250,1.665233
251,0.217999
252,-0.655732
253,-0.735312
254,1.631184
255,0.683680
256,-1.638304
257,-1.801907
258,-1.693469
259,0.386510
260,-1.653217
261,-0.155243
262,2.250767
263,0.963380
264,0.017386
265,0.808450
266,1.567462
267,-0.038156
268,-0.713500
269,0.216388
270,-1.312386
271,-0.962122
272,-0.891582
273,-0.910999
274,-0.706318
275,-0.889565
276,0.317635
277,2.068697
278,0.785893
279,-1.038341
280,-0.880589
281,-0.568029
282,1.000313
283,-1.162115
284,1.088743
285,0.100736
286,-0.135245
287,-1.448753
288,-0.286608
289,-0.191024
290,-0.629070
291,-0.421513
292,0.297505
293,-0.381208
294,-0.230571
295,1.431250
296,1.156936
297,-1.076031
298,-2.927548
299,-1.611855
300,0.224288
301,-0.618368
302,-0.028461
303,1.049179
304,0.120572
305,0.942341
306,0.686020
307,0.630717
308,0.879187
309,-0.182802
310,-0.165942
311,-1.584276
312,-1.532565
313,-0.210922
314,0.200559
315,0.218411
316,0.514828
317,-0.781909
318,-0.154540
319,1.272364
320,-0.124717
321,1.446593
322,0.243998
323,0.473240
324,-0.138529
325,0.074949
326,-0.368340
327,0.821882
328,0.127603
329,-0.689581
330,0.527740
331,-0.337560
332,-1.124603
333,-0.967551
334,-1.674231
335,-0.610888
336,-0.619557
337,0.648066
338,0.656609
339,-0.860637
340,0.163991
341,0.084828
342,-0.302450
343,-1.646663
344,-0.955397
345,0.650641
346,-0.460573
347,0.049413
348,1.387305
349,1.127488
350,0.954137
351,-1.908288
352,-0.165778
353,-0.485792
354,1.634315
355,0.286565
356,-0.452557
357,-2.437006
358,-1.219352
359,-0.438733
360,-0.370763
361,-0.541340
362,-1.142568
363,-0.633474
364,0.308017
365,-0.219093
366,-0.030952
367,-1.347026
368,-0.907451
369,-0.863926
370,0.573392
371,-0.593883
372,0.236829
373,-0.483806
374,-1.653055
375,0.751327
376,0.194811
377,-0.630076
378,1.591340
379,1.733791
380,-0.750406
381,-0.550763
382,-1.388834
383,-1.248003
384,1.400480
385,0.165044
386,0.524614
387,-0.081872
388,-1.784725
389,-0.934359
390,-0.491328
391,0.055177
392,1.278842
393,0.192568
394,0.599574
395,1.479042
396,1.681247
397,-0.492783
398,0.606294
399,1.267289
400,0.459464
401,0.217202
402,0.157072
403,-0.480242
404,-0.770469
405,0.306828
406,1.977444
407,0.742217
408,-1.255090
409,-1.310480
410,0.464670
411,1.350416
412,1.453067
413,2.262435
414,0.202663
415,0.633078
416,1.121193
417,0.269861
418,0.128821
419,0.410382
420,0.958684
421,0.781231
422,1.259751
423,1.518696
424,-0.322079
425,0.495992
426,1.089806
427,-0.478149
428,-1.303111
429,-1.089588
430,-2.052542
431,-0.477017
432,-0.330152
433,-0.738769
434,-0.626314
435,-0.294574
436,1.036125
437,0.344939
438,1.028269
439,-0.240206
