# fname = f011290.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 242 start: 150, stop = 391
# 2: class: 0, dur: 319 start: 392, stop = 710
# 3: class: 0, dur: 44 start: 711, stop = 754
# 4: class: 0, dur: 473 start: 755, stop = 1227
# 5: class: 0, dur: 60 start: 1228, stop = 1287
# 6: class: 0, dur: 437 start: 1288, stop = 1724
# 7: class: 0, dur: 210 start: 1725, stop = 1934
# 8: class: 0, dur: 282 start: 1935, stop = 2216
# 9: class: 0, dur: 243 start: 2217, stop = 2459
# 10: class: 4, dur: 281 start: 2460, stop = 2740
# 11: class: 0, dur: 342 start: 2741, stop = 3082
# 12: class: 0, dur: 442 start: 3083, stop = 3524
# 13: class: 0, dur: 48 start: 3525, stop = 3572
# 14: class: 0, dur: 420 start: 3573, stop = 3992
# 15: class: 0, dur: 128 start: 3993, stop = 4120
#------------
1,-0.437295
2,0.437149
3,0.888894
4,0.887170
5,1.287242
6,1.008727
7,-1.634226
8,-1.948032
9,-1.267998
10,-1.289229
11,-0.300710
12,0.208381
13,0.168952
14,0.083385
15,-0.092529
16,0.102996
17,-0.428766
18,-1.159689
19,0.083431
20,0.823756
21,-0.061223
22,-1.306635
23,0.569591
24,0.753161
25,-0.236517
26,-0.187204
27,-0.089811
28,0.455909
29,2.371888
30,-1.110765
31,0.341205
32,-0.262074
33,-1.758498
34,0.925780
35,0.132675
36,1.438348
37,-0.072834
38,-0.045826
39,0.245697
40,-0.255679
41,0.568661
42,-0.947388
43,-0.340277
44,0.028268
45,0.456328
46,0.626918
47,0.582695
48,0.515107
49,0.759683
50,1.271874
51,0.309901
52,0.502823
53,0.767381
54,0.249705
55,0.169250
56,-0.853399
57,-1.332609
58,-0.517961
59,-0.767608
60,0.476199
61,-0.214055
62,-1.104933
63,-0.165321
64,-0.598562
65,-1.615864
66,-0.412392
67,-1.081611
68,-2.123604
69,1.295312
70,-0.349419
71,-0.419589
72,-0.776685
73,2.820445
74,-0.556930
75,-0.538011
76,-1.962816
77,-2.228351
78,-0.720201
79,-1.203626
80,-0.969122
81,0.821864
82,0.553848
83,1.255383
84,2.122723
85,1.023229
86,0.764305
87,-0.845754
88,0.373393
89,1.775404
90,0.936581
91,-0.336995
92,-0.214874
93,-1.375587
94,-3.052061
95,-1.599961
96,-1.282670
97,1.743714
98,1.603894
99,0.728172
100,-0.079075
101,1.005419
102,-0.881916
103,-1.788522
104,0.199360
105,-1.311699
106,-0.605304
107,0.788717
108,-2.073956
109,-1.916760
110,1.016181
111,1.879417
112,0.203566
113,0.531444
114,-0.005151
115,-0.909363
116,-1.352514
117,-0.443315
118,0.787866
119,1.063381
120,-0.328218
121,1.431022
122,-0.669645
123,1.499206
124,1.486370
125,0.786076
126,1.707630
127,1.007789
128,-0.579096
129,0.522475
130,0.403336
131,-1.227586
132,0.346323
133,-0.289873
134,-0.543756
135,-0.610791
136,0.128212
137,-1.442500
138,0.064796
139,0.289628
140,0.446444
141,-1.039668
142,1.243203
143,0.804355
144,0.644680
145,-1.378098
146,0.240946
147,1.230470
148,0.840495
149,-0.423345
150,0.217112
151,0.042847
152,-0.780201
153,-0.550681
154,-2.933177
155,-2.943310
156,-0.426544
157,-0.379909
158,0.663182
159,-0.791644
160,-3.330282
161,-0.173309
162,-0.965874
163,0.581456
164,-0.615486
165,-2.208278
166,-1.577473
167,-0.689173
168,0.589826
169,-0.725340
170,-1.439285
171,0.639109
172,0.882844
173,-0.782549
174,-0.356452
175,-0.125935
176,0.941107
177,0.425464
178,-0.141080
179,0.798576
180,0.423353
181,-1.613227
182,0.244919
183,-0.150034
184,-1.916805
185,0.447012
186,-0.305687
187,1.150269
188,0.140088
189,-1.859700
190,-0.633153
191,0.342796
192,0.386613
193,-0.162193
194,0.814896
195,-2.405220
196,-1.711283
197,0.134471
198,0.076629
199,-0.507323
200,-0.034578
201,1.118037
202,-1.591262
203,-1.089272
204,-1.286148
205,-0.448495
206,-1.261237
207,-0.263322
208,2.010911
209,1.466241
210,-1.129216
211,1.024713
212,-0.088526
213,0.469947
214,1.903743
215,-0.468476
216,1.755372
217,0.718040
218,1.630251
219,-0.770184
220,-1.182768
221,0.032256
222,-0.157632
223,0.884530
224,1.292957
225,1.186922
226,0.567467
227,-0.029886
228,-0.148988
229,0.489211
230,0.732758
231,1.568614
232,-1.203200
233,-1.169611
234,-1.428522
235,-0.193812
236,-0.023729
237,-0.468659
238,-0.371199
239,-0.361570
240,-1.907811
241,-1.162187
242,0.037176
243,-0.087072
244,0.569442
245,0.461877
246,-1.506417
247,0.516807
248,1.315859
249,-0.578633
250,-1.756437
251,-0.599609
252,0.735796
253,-0.357217
254,-0.019814
255,-1.231740
256,-2.257251
257,-1.995209
258,-0.657089
259,0.086853
260,2.065092
261,0.061130
262,0.373985
263,0.068224
264,1.098854
265,0.666015
266,0.065117
267,0.500436
268,0.001800
269,0.003161
270,1.131278
271,-0.662163
272,0.153396
273,-0.069531
274,-0.619116
275,0.117167
276,1.260989
277,0.693207
278,-0.128233
279,-0.568399
280,-0.223565
281,-0.179949
282,-0.954061
283,0.268964
284,-0.829469
285,-0.562996
286,1.525818
287,0.623427
288,0.328380
289,0.405186
290,-0.142473
291,0.961394
292,0.273497
293,0.223078
294,1.565783
295,1.718211
296,0.262181
297,-0.740519
298,-0.744096
299,-1.151824
300,-1.285234
301,0.627686
302,-0.208458
303,-1.085173
304,1.422622
305,-0.167945
306,-1.240116
307,1.240493
308,0.611125
309,0.991402
310,-0.304969
311,1.412841
312,-0.014053
313,0.250307
314,0.287051
315,-0.333720
316,-0.654683
317,-1.188396
318,-1.176063
319,0.169481
320,-0.254439
321,0.751215
322,0.982338
323,1.388331
324,0.903876
325,-0.266313
326,-0.217492
327,0.281711
328,0.332311
329,-0.895974
330,0.015102
331,0.014544
332,1.074621
333,0.293370
334,-0.942832
335,1.735631
336,0.630987
337,1.620095
338,1.104396
339,-0.060676
340,1.131020
341,0.303850
342,0.118242
343,0.632853
344,0.016351
345,0.127671
346,-0.418410
347,-0.425522
348,1.577289
349,-0.492477
350,-1.067084
351,-1.107564
352,0.210925
353,-0.471861
354,0.009329
355,0.481239
356,0.143933
357,-1.343812
358,-1.190803
359,-0.795175
360,0.709756
361,-0.569351
362,-1.152235
363,0.847529
364,-0.459032
365,-0.945314
366,0.972148
367,1.775020
368,0.365067
369,0.731382
370,2.005391
371,1.072026
372,-0.313668
373,0.416373
374,0.004533
375,-0.389828
376,-0.700798
377,-0.059567
378,1.089303
379,2.574514
380,-1.054498
381,-1.663328
382,0.691539
383,1.084198
384,-0.577046
385,-0.409670
386,2.924957
387,0.865051
388,1.054954
389,1.531716
390,-0.459981
391,0.648265
392,-1.018404
393,0.299091
394,0.647315
395,0.702329
396,0.961239
397,1.169160
398,2.273428
399,-0.235913
400,0.248422
401,-0.815636
402,0.761326
403,1.064195
404,1.568076
405,1.101922
406,0.800561
407,1.776864
408,-0.078725
409,0.462190
410,0.135420
411,-1.405851
412,0.940126
413,1.441061
414,2.587163
415,0.287130
416,0.627910
417,-0.627715
418,-1.842825
419,-0.935308
420,0.131577
421,-1.278823
422,-0.271991
423,-0.873099
424,0.037469
425,1.242829
426,-0.651824
427,-0.790557
428,0.275108
429,0.510556
430,0.447644
431,0.993515
432,0.429966
433,-0.177929
434,0.465514
435,0.889112
436,1.689450
437,-0.105903
438,1.757865
439,0.550201
440,2.218206
441,2.311579
442,0.433930
443,-0.250753
444,-1.433372
445,0.431469
446,0.074032
447,-0.064468
448,-1.047612
449,-1.333210
450,0.621115
451,-1.690293
452,-0.875647
453,1.780082
454,-0.685613
455,-0.207893
456,0.356728
457,2.566390
458,1.628444
459,-0.252891
460,-2.153869
461,-0.841964
462,-1.211319
463,-0.393044
464,-0.098587
465,-0.152362
466,-0.682536
467,1.028512
468,-0.586406
469,0.321902
470,-0.388058
471,1.229277
472,0.471570
473,-1.090756
474,0.701093
475,0.088700
476,0.056542
477,-0.401372
478,-1.372286
479,-0.252891
480,0.241387
481,-0.291006
482,0.443694
483,0.205756
484,-0.534529
485,0.364998
486,0.965586
487,1.359773
488,0.474116
489,-1.128769
490,-3.335577
491,0.949749
492,1.314008
493,1.222874
494,-0.384385
495,-0.795138
496,0.635850
497,1.310014
498,0.230153
499,-0.314245
500,-1.313291
501,-1.083095
502,-1.509008
503,0.704437
504,0.562142
505,3.151122
506,0.721903
507,0.340157
508,1.869165
509,-1.453390
510,2.549446
511,1.195955
512,0.014611
513,-0.106250
514,-1.771965
515,0.721450
516,0.465003
517,3.081419
518,1.035220
519,0.125412
520,-1.981430
521,0.254279
522,1.057989
523,0.585862
524,-1.796873
525,-0.487276
526,0.112861
527,0.864831
528,-0.205976
529,-1.155952
530,1.917634
531,-0.827457
532,0.780848
533,-0.145452
534,-1.432341
535,-0.159096
536,-0.017507
537,-0.033180
538,0.215215
539,-1.157608
540,0.466392
541,0.616077
542,-0.395287
543,0.774536
544,-0.019306
545,-0.117610
546,0.443047
547,0.241097
548,-0.123437
549,1.538863
550,0.272053
551,-0.010179
552,0.630581
553,-0.325156
554,0.752858
555,-0.962973
556,1.006581
557,0.659839
558,-0.594518
559,-1.647533
560,-1.421164
561,-1.079628
562,-0.037570
563,0.298085
564,0.325707
565,-0.186310
566,0.405217
567,0.817794
568,-0.003193
569,0.510258
570,1.029405
571,-0.202672
572,0.520247
573,-0.224835
574,0.340718
575,1.010638
576,1.589105
577,0.243696
578,-0.430584
579,-0.871837
580,-0.435642
581,-0.287934
582,-0.676332
583,-1.500460
584,-1.404531
585,0.132770
586,0.445643
587,0.327680
588,0.548072
589,0.535142
590,-0.413369
591,-0.157257
592,1.375468
593,2.936333
594,1.416851
595,-2.259714
596,1.858336
597,1.010595
598,-0.173088
599,1.064565
600,1.026170
601,0.522777
602,-0.909582
603,-0.925048
604,-0.745040
605,0.246231
606,-0.819871
607,-0.253697
608,0.882999
609,-1.139089
610,-0.993917
611,-0.333833
612,0.533689
613,0.789665
614,-0.666256
615,0.046590
616,2.102935
617,0.598303
618,-1.835108
619,0.784914
620,-1.212700
621,0.369035
622,-0.370831
623,-0.574854
624,0.802410
625,-1.703547
626,-0.669876
627,0.075676
628,0.816317
629,1.415505
630,1.189322
631,-1.529235
632,0.713686
633,-1.313618
634,0.582328
635,0.431893
636,-1.022402
637,-3.423457
638,-2.612288
639,-0.350771
640,-1.509042
641,-0.242705
642,-0.607715
643,-0.120536
644,0.719980
645,0.598820
646,0.057856
647,0.165678
648,-0.392784
649,-0.927466
650,0.545642
651,1.113455
652,-1.402978
653,0.203741
654,0.954365
655,1.005513
656,1.729560
657,1.240899
658,0.712127
659,-1.214399
660,-0.645782
661,0.326433
662,0.311211
663,0.789670
664,1.165677
665,0.474858
666,-0.395715
667,0.355825
668,-0.058243
669,-0.892345
670,1.036811
671,0.075217
672,0.485042
673,-0.353461
674,0.251759
675,-1.964907
676,-1.097008
677,-0.272511
678,0.880504
679,-0.587179
680,-0.002561
681,0.788472
682,0.524943
683,1.622650
684,1.082508
685,-0.753921
686,-1.493244
687,-1.337438
688,-0.241982
689,0.313592
690,0.767064
691,-1.079238
692,0.372799
693,-0.495431
694,0.573690
695,-0.049050
696,-0.515040
697,-0.382044
698,-0.497435
699,-0.581271
700,0.014038
701,-1.490646
702,0.892809
703,-0.047414
704,-0.888321
705,-1.688854
706,-0.093363
707,-0.897774
708,0.311218
709,0.519630
710,0.891314
711,2.128068
712,-0.076686
713,0.287567
714,-0.458088
715,-0.568597
716,0.145000
717,-0.297425
718,-1.438777
719,-1.054810
720,0.712206
721,0.440644
722,-0.050945
723,-0.362696
724,1.389381
725,1.231802
726,0.572364
727,-0.013673
728,0.681065
729,0.000375
730,1.277553
731,-0.381548
732,-0.100456
733,-1.190602
734,0.041735
735,-0.082544
736,-2.651291
737,-2.200072
738,-1.232369
739,-0.280071
740,-0.904123
741,0.618370
742,-0.046737
743,2.079041
744,0.475322
745,1.996684
746,0.053939
747,0.433181
748,0.992671
749,1.316551
750,1.048442
751,-1.354661
752,-1.241540
753,-1.573016
754,-0.809749
755,0.792539
756,-0.706370
757,-0.030096
758,-0.641345
759,0.361155
760,-1.703103
761,-1.245212
762,0.518793
763,1.902003
764,-0.007771
765,-1.739865
766,-1.070713
767,-0.716097
768,-2.061554
769,-1.354207
770,0.260297
771,0.286385
772,0.546922
773,-0.119943
774,-0.559565
775,-0.474911
776,-1.164433
777,0.642331
778,-1.392466
779,-0.787426
780,0.209312
781,0.444257
782,0.387247
783,-0.201808
784,-0.786167
785,-0.778870
786,-1.573962
787,-0.013077
788,0.243177
789,-0.262180
790,-0.479667
791,0.311768
792,-1.014260
793,-0.756438
794,0.056263
795,0.991499
796,-0.432190
797,1.354770
798,-0.695293
799,-0.621658
800,-1.620405
801,0.129517
802,-1.409989
803,-0.166541
804,-0.425097
805,1.802582
806,0.221568
807,0.560323
808,-2.093727
809,1.270960
810,0.149717
811,1.567513
812,0.682064
813,0.873134
814,-0.983945
815,-0.073437
816,0.230155
817,0.062100
818,-0.379938
819,0.625552
820,-0.473694
821,-1.394395
822,-0.064138
823,-0.606487
824,0.475097
825,0.676791
826,1.087870
827,1.228527
828,0.594137
829,-0.005123
830,0.097926
831,-0.190633
832,0.489145
833,1.266570
834,0.407283
835,0.017168
836,0.231974
837,-1.203231
838,0.107454
839,0.145559
840,0.247637
841,1.287278
842,-2.007837
843,-1.154133
844,-0.471511
845,-1.652876
846,-0.235399
847,-0.192318
848,-0.987495
849,-0.168808
850,-2.268186
851,-1.615057
852,-0.602693
853,0.149635
854,-1.029919
855,-0.565203
856,0.241661
857,0.604538
858,0.139504
859,0.247989
860,2.406407
861,1.601095
862,0.913647
863,-0.529462
864,0.142542
865,0.799721
866,0.851725
867,1.958357
868,0.959446
869,-0.258801
870,1.306726
871,1.314992
872,0.189159
873,0.598577
874,0.329712
875,0.154750
876,0.570176
877,0.022618
878,0.557983
879,-0.238580
880,0.993696
881,0.550323
882,0.630473
883,-0.841187
884,0.101062
885,0.347245
886,-0.145421
887,1.392777
888,0.744492
889,-0.571339
890,-1.331156
891,1.550017
892,-0.024042
893,0.453573
894,-0.654909
895,0.421658
896,1.481904
897,0.693134
898,0.026750
899,-1.861679
900,0.184989
901,-0.357873
902,-1.303206
903,0.319083
904,-0.922446
905,-3.009551
906,-0.966596
907,0.996078
908,1.941882
909,2.026362
910,-0.360875
911,1.723797
912,-1.701046
913,-0.156786
914,0.971472
915,-0.006897
916,0.501264
917,-0.695518
918,0.562353
919,0.221600
920,-2.277303
921,-1.182243
922,0.674965
923,0.757681
924,0.431543
925,1.514983
926,2.345279
927,1.656655
928,0.223141
929,0.509311
930,-2.485630
931,-2.097857
932,-1.028180
933,0.338894
934,1.653993
935,1.015700
936,-0.568816
937,1.305742
938,-0.543816
939,0.667352
940,-1.441286
941,0.117191
942,0.182443
943,-0.388372
944,-1.873659
945,0.803766
946,1.987660
947,1.585948
948,0.736167
949,-0.352622
950,-0.788009
951,-1.262408
952,-0.307187
953,0.117241
954,-0.281283
955,-0.023468
956,-0.810970
957,-1.326738
958,-1.212739
959,-1.554022
960,-1.304885
961,0.962364
962,0.057531
963,0.443967
964,-0.364905
965,0.132970
966,-1.968203
967,0.557795
968,0.603672
969,-0.848897
970,0.463719
971,-1.194494
972,-0.129954
973,0.362089
974,-0.311391
975,1.298935
976,0.146944
977,0.211254
978,0.424639
979,0.396318
980,-1.483934
981,0.785167
982,-0.969556
983,0.507755
984,0.348248
985,-0.754069
986,0.991908
987,0.811446
988,1.732880
989,1.188410
990,0.069522
991,-1.150530
992,-0.750802
993,-0.831104
994,-1.077390
995,0.825056
996,-0.826463
997,0.540432
998,1.135608
999,-1.065661
1000,-0.966345
1001,1.683466
1002,-0.600098
1003,0.718331
1004,0.799138
1005,-0.328705
1006,2.980756
1007,1.032460
1008,0.762236
1009,0.848843
1010,0.605424
1011,0.079932
1012,0.152054
1013,-0.592677
1014,1.132046
1015,0.439399
1016,0.107185
1017,-1.031408
1018,1.616917
1019,0.880083
1020,0.116743
1021,0.431006
1022,1.675979
1023,-2.003719
1024,-0.118760
1025,0.297445
1026,1.973854
1027,2.293385
1028,1.028336
1029,0.711586
1030,-0.858158
1031,-1.109167
1032,-0.180838
1033,-1.464988
1034,1.875909
1035,-0.307882
1036,-1.515209
1037,-2.413365
1038,-1.441446
1039,-1.045992
1040,-0.429925
1041,-0.691529
1042,-0.962313
1043,-0.337738
1044,-1.055304
1045,-1.707816
1046,-0.962035
1047,-0.867626
1048,-1.720667
1049,-0.731505
1050,0.887504
1051,1.727275
1052,-0.354871
1053,-0.230521
1054,-0.383911
1055,-0.405676
1056,-0.534570
1057,-0.072691
1058,-0.966633
1059,-0.952773
1060,-1.920066
1061,0.269944
1062,-1.284426
1063,-0.828086
1064,-1.782073
1065,0.018059
1066,-0.034212
1067,1.496191
1068,0.377034
1069,-0.126539
1070,-0.205996
1071,0.659670
1072,1.785608
1073,-0.309698
1074,-0.655275
1075,-1.662270
1076,-0.320349
1077,-1.771095
1078,-1.631011
1079,-0.388268
1080,-0.715702
1081,-1.113772
1082,-1.086596
1083,0.209234
1084,0.233109
1085,0.840153
1086,1.115333
1087,1.077203
1088,-0.132509
1089,-0.734047
1090,-1.174909
1091,-0.733055
1092,-0.236864
1093,-1.126861
1094,0.058319
1095,0.181597
1096,-0.108272
1097,-1.358220
1098,0.350469
1099,0.091907
1100,-1.016021
1101,0.781654
1102,0.857346
1103,-1.687770
1104,-0.860503
1105,0.216027
1106,1.083742
1107,2.118540
1108,-0.100970
1109,-1.143161
1110,-0.426021
1111,-1.232010
1112,0.070464
1113,-1.557935
1114,0.055754
1115,1.125026
1116,-0.105234
1117,-1.734527
1118,-0.904445
1119,-0.687830
1120,-1.115739
1121,-0.284905
1122,0.730212
1123,0.210918
1124,0.190808
1125,-0.956073
1126,-0.052019
1127,0.815504
1128,1.640395
1129,1.817554
1130,1.933455
1131,-0.528898
1132,0.054961
1133,0.578224
1134,1.074297
1135,-0.725221
1136,1.357647
1137,0.224476
1138,-0.601097
1139,0.602326
1140,0.978499
1141,-0.212076
1142,0.049442
1143,-1.085522
1144,-0.299879
1145,0.865484
1146,-1.144781
1147,-2.151134
1148,-0.606751
1149,-1.222979
1150,-0.126104
1151,0.187096
1152,0.122263
1153,2.140729
1154,2.281225
1155,1.377531
1156,-1.747207
1157,-2.208593
1158,-0.053247
1159,1.287315
1160,2.352674
1161,1.202421
1162,0.234873
1163,0.229966
1164,-1.108957
1165,1.010785
1166,-0.217533
1167,-2.294343
1168,-1.259411
1169,-0.316846
1170,0.256958
1171,0.088278
1172,-0.669073
1173,-0.071867
1174,-0.747571
1175,0.431845
1176,0.496120
1177,-1.748124
1178,-2.255052
1179,-2.566565
1180,0.787171
1181,0.361700
1182,0.796286
1183,0.603161
1184,-0.987750
1185,-1.374916
1186,1.006325
1187,1.471184
1188,2.503937
1189,1.897119
1190,0.730287
1191,1.040806
1192,0.992092
1193,0.491463
1194,-1.290677
1195,-1.494386
1196,-1.633637
1197,0.195989
1198,0.161194
1199,0.078584
1200,-0.260359
1201,1.031554
1202,1.063195
1203,-0.758212
1204,0.494740
1205,-0.260254
1206,1.483897
1207,2.005413
1208,1.508999
1209,1.224114
1210,-2.294425
1211,-2.808636
1212,-0.537513
1213,0.963534
1214,0.304170
1215,1.731931
1216,1.411333
1217,0.695859
1218,0.589648
1219,0.044010
1220,0.275421
1221,-1.223429
1222,0.597696
1223,0.986635
1224,-0.753992
1225,0.390211
1226,1.264392
1227,0.261023
1228,-0.424967
1229,-1.174015
1230,-0.068943
1231,-1.528160
1232,-1.575489
1233,0.019261
1234,-1.717002
1235,-0.391117
1236,0.004851
1237,0.865729
1238,0.261970
1239,-0.237813
1240,0.525892
1241,1.922504
1242,1.373981
1243,-1.301888
1244,-1.601207
1245,-2.028390
1246,-0.634520
1247,-1.863400
1248,1.802051
1249,1.032545
1250,0.672456
1251,-0.627434
1252,-0.271296
1253,0.948779
1254,-0.992826
1255,-1.926237
1256,-0.395253
1257,-0.720301
1258,-1.729639
1259,0.139763
1260,-0.341924
1261,-0.188874
1262,0.251418
1263,0.453658
1264,-0.929173
1265,-0.812834
1266,-0.825504
1267,0.382836
1268,-0.876516
1269,-1.240135
1270,-0.572272
1271,0.121686
1272,1.044287
1273,-1.047396
1274,-0.810559
1275,0.259177
1276,-1.198437
1277,0.803064
1278,0.586041
1279,0.116845
1280,0.247896
1281,-2.177038
1282,-1.384123
1283,0.480863
1284,-3.419525
1285,-0.031731
1286,-0.990635
1287,-3.114818
1288,-2.608982
1289,0.636621
1290,1.608183
1291,0.364709
1292,-1.942703
1293,1.021229
1294,0.540015
1295,-0.606034
1296,0.168824
1297,0.260391
1298,-1.046942
1299,-0.461115
1300,-1.143001
1301,-1.466242
1302,-1.094756
1303,-0.221602
1304,-0.512534
1305,0.393918
1306,-0.497803
1307,0.554353
1308,-0.124652
1309,-0.046098
1310,-1.301135
1311,1.860952
1312,1.457338
1313,0.704243
1314,0.243619
1315,-1.618251
1316,-0.299817
1317,-1.260050
1318,0.031114
1319,-0.869253
1320,-1.164925
1321,-0.137815
1322,0.290655
1323,0.101437
1324,-0.839098
1325,0.476670
1326,-1.857441
1327,0.468217
1328,0.750897
1329,-0.485485
