# fname = f011025.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 141 start: 342, stop = 482
# 2: class: 0, dur: 203 start: 483, stop = 685
# 3: class: 0, dur: 303 start: 686, stop = 988
# 4: class: 0, dur: 452 start: 989, stop = 1440
# 5: class: 0, dur: 328 start: 1441, stop = 1768
# 6: class: 0, dur: 354 start: 1769, stop = 2122
# 7: class: 0, dur: 272 start: 2123, stop = 2394
# 8: class: 0, dur: 483 start: 2395, stop = 2877
# 9: class: 1, dur: 188 start: 2878, stop = 3065
# 10: class: 0, dur: 81 start: 3066, stop = 3146
# 11: class: 0, dur: 245 start: 3147, stop = 3391
# 12: class: 0, dur: 470 start: 3392, stop = 3861
# 13: class: 0, dur: 19 start: 3862, stop = 3880
# 14: class: 0, dur: 120 start: 3881, stop = 4000
# 15: class: 0, dur: 56 start: 4001, stop = 4056
# 16: class: 4, dur: 256 start: 4057, stop = 4312
# 17: class: 0, dur: 320 start: 4313, stop = 4632
# 18: class: 0, dur: 445 start: 4633, stop = 5077
# 19: class: 0, dur: 96 start: 5078, stop = 5173
# 20: class: 0, dur: 200 start: 5174, stop = 5373
# 21: class: 0, dur: 75 start: 5374, stop = 5448
# 22: class: 0, dur: 247 start: 5449, stop = 5695
# 23: class: 0, dur: 245 start: 5696, stop = 5940
# 24: class: 0, dur: 152 start: 5941, stop = 6092
# 25: class: 0, dur: 499 start: 6093, stop = 6591
# 26: class: 0, dur: 297 start: 6592, stop = 6888
# 27: class: 0, dur: 17 start: 6889, stop = 6905
# 28: class: 0, dur: 352 start: 6906, stop = 7257
# 29: class: 0, dur: 153 start: 7258, stop = 7410
# 30: class: 0, dur: 395 start: 7411, stop = 7805
# 31: class: 0, dur: 149 start: 7806, stop = 7954
# 32: class: 0, dur: 209 start: 7955, stop = 8163
# 33: class: 0, dur: 98 start: 8164, stop = 8261
# 34: class: 0, dur: 322 start: 8262, stop = 8583
# 35: class: 1, dur: 409 start: 8584, stop = 8992
# 36: class: 0, dur: 422 start: 8993, stop = 9414
# 37: class: 0, dur: 493 start: 9415, stop = 9907
# 38: class: 0, dur: 284 start: 9908, stop = 10191
# 39: class: 0, dur: 328 start: 10192, stop = 10519
# 40: class: 0, dur: 384 start: 10520, stop = 10903
# 41: class: 0, dur: 301 start: 10904, stop = 11204
# 42: class: 0, dur: 269 start: 11205, stop = 11473
# 43: class: 0, dur: 185 start: 11474, stop = 11658
# 44: class: 0, dur: 313 start: 11659, stop = 11971
# 45: class: 0, dur: 257 start: 11972, stop = 12228
# 46: class: 2, dur: 496 start: 12229, stop = 12724
# 47: class: 0, dur: 134 start: 12725, stop = 12858
# 48: class: 0, dur: 123 start: 12859, stop = 12981
# 49: class: 0, dur: 152 start: 12982, stop = 13133
# 50: class: 0, dur: 394 start: 13134, stop = 13527
# 51: class: 0, dur: 62 start: 13528, stop = 13589
# 52: class: 0, dur: 443 start: 13590, stop = 14032
# 53: class: 0, dur: 404 start: 14033, stop = 14436
# 54: class: 0, dur: 103 start: 14437, stop = 14539
# 55: class: 0, dur: 277 start: 14540, stop = 14816
# 56: class: 0, dur: 24 start: 14817, stop = 14840
# 57: class: 0, dur: 446 start: 14841, stop = 15286
# 58: class: 0, dur: 399 start: 15287, stop = 15685
# 59: class: 0, dur: 152 start: 15686, stop = 15837
# 60: class: 0, dur: 303 start: 15838, stop = 16140
# 61: class: 0, dur: 253 start: 16141, stop = 16393
# 62: class: 0, dur: 200 start: 16394, stop = 16593
# 63: class: 0, dur: 74 start: 16594, stop = 16667
# 64: class: 0, dur: 165 start: 16668, stop = 16832
# 65: class: 0, dur: 367 start: 16833, stop = 17199
# 66: class: 0, dur: 117 start: 17200, stop = 17316
# 67: class: 1, dur: 332 start: 17317, stop = 17648
# 68: class: 2, dur: 89 start: 17649, stop = 17737
# 69: class: 0, dur: 284 start: 17738, stop = 18021
# 70: class: 0, dur: 489 start: 18022, stop = 18510
# 71: class: 0, dur: 196 start: 18511, stop = 18706
#------------
1,0.206805
2,0.020025
3,-1.128732
4,0.104005
5,-0.376940
6,0.108242
7,0.048348
8,0.152693
9,-1.351954
10,-0.946553
11,-0.578886
12,0.587356
13,2.108047
14,0.743706
15,-0.418643
16,-2.365768
17,-1.238748
18,-0.248138
19,1.803342
20,1.153611
21,-0.909743
22,-0.182151
23,0.705999
24,-0.655111
25,-3.576978
26,-1.635964
27,-0.897208
28,0.063541
29,-0.428271
30,0.188215
31,-0.242661
32,-0.690864
33,0.573828
34,1.955582
35,0.391537
36,-0.331148
37,0.651237
38,0.592319
39,-0.357128
40,-0.490687
41,-0.265457
42,-1.901232
43,0.718836
44,-2.025044
45,0.263031
46,-0.134728
47,0.470240
48,-0.789206
49,0.004652
50,-1.987775
51,0.259228
52,-0.576675
53,-1.083555
54,-0.123571
55,-1.259995
56,0.171272
57,0.477142
58,-1.580803
59,-0.179367
60,-0.179311
61,-1.656869
62,-0.675999
63,-0.007587
64,-0.583158
65,0.357223
66,-0.223681
67,1.301136
68,0.595466
69,-1.221775
70,-0.640588
71,0.528462
72,0.505707
73,0.304378
74,-1.384520
75,-1.184032
76,-0.634076
77,-1.694590
78,-0.010856
79,0.354863
80,-0.359602
81,-2.155839
82,-0.848826
83,-0.533184
84,0.302656
85,1.393272
86,0.861966
87,1.908288
88,0.460569
89,-2.071566
90,-0.738820
91,1.144171
92,1.185291
93,1.366825
94,-0.022979
95,-2.112905
96,0.502019
97,-0.889008
98,-1.211909
99,1.132398
100,0.382355
101,-0.716686
102,-1.662874
103,-1.173799
104,-0.468227
105,-1.287848
106,-0.086234
107,-0.664023
108,0.001751
109,2.038348
110,-0.362372
111,-0.833672
112,-1.164306
113,0.936195
114,0.573610
115,0.470177
116,-0.020749
117,1.229168
118,-0.909196
119,-0.025041
120,-1.119618
121,-0.927107
122,-2.077105
123,-1.879269
124,-2.670628
125,0.166136
126,-0.825021
127,0.951061
128,-1.774730
129,-0.289524
130,-0.148148
131,0.349698
132,-0.262428
133,-0.156456
134,-0.612929
135,0.014285
136,-0.693486
137,-0.607310
138,-2.009877
139,0.248294
140,0.252536
141,0.281730
142,-0.974929
143,-0.686293
144,1.293805
145,0.393972
146,1.517475
147,-1.578130
148,-0.287826
149,-0.596744
150,0.743458
151,-1.003121
152,-0.734619
153,-0.636274
154,-0.643925
155,-0.592530
156,-0.061680
157,-0.803851
158,0.521133
159,-0.216645
160,0.827176
161,-1.315444
162,0.635852
163,0.456271
164,1.407871
165,-0.823173
166,-0.993348
167,-1.538590
168,-0.655175
169,-0.798657
170,0.580260
171,0.113878
172,-1.265343
173,-0.043898
174,-1.234563
175,1.036476
176,1.241783
177,-1.137726
178,0.581693
179,-0.847370
180,-1.209321
181,-1.404955
182,-1.161661
183,-0.555524
184,-3.075015
185,-2.328085
186,0.643306
187,0.580183
188,-0.073894
189,1.326974
190,0.491717
191,-0.576557
192,-1.141727
193,-0.464500
194,-1.131968
195,-0.630041
196,0.844828
197,1.125741
198,0.735367
199,1.117785
200,-0.293549
201,-0.954826
202,-0.802058
203,-2.203676
204,-2.402283
205,-0.381461
206,0.415859
207,0.882562
208,0.433842
209,-1.701964
210,0.079153
211,-0.386706
212,-1.884373
213,-1.125889
214,0.460136
215,2.475436
216,0.056424
217,-1.847757
218,-1.707579
219,-0.449552
220,0.414203
221,-1.459811
222,-0.524329
223,-0.560853
224,0.367776
225,1.578904
226,-0.094882
227,0.319138
228,1.288097
229,-0.615637
230,-1.417523
231,1.947306
232,-0.921887
233,-0.232756
234,0.651313
235,-1.106840
236,-0.007312
237,-0.071995
238,-1.389986
239,-0.564640
240,-1.262588
241,1.901623
242,-1.117251
243,-1.214483
244,-1.193694
245,0.086309
246,0.333156
247,0.925128
248,1.426741
249,1.319412
250,-1.782164
251,-2.111802
252,-0.350655
253,-0.572352
254,-0.128085
255,1.347068
256,0.405651
257,-1.971236
258,0.949280
259,1.041018
260,0.360030
261,1.008416
262,2.359696
263,2.245014
264,0.057933
265,0.269657
266,0.387560
267,0.021193
268,0.638623
269,-0.926691
