# fname = f011727.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 469 start: 422, stop = 890
# 2: class: 0, dur: 492 start: 891, stop = 1382
# 3: class: 3, dur: 164 start: 1383, stop = 1546
# 4: class: 0, dur: 58 start: 1547, stop = 1604
# 5: class: 0, dur: 172 start: 1605, stop = 1776
# 6: class: 0, dur: 169 start: 1777, stop = 1945
# 7: class: 0, dur: 483 start: 1946, stop = 2428
# 8: class: 0, dur: 331 start: 2429, stop = 2759
# 9: class: 0, dur: 162 start: 2760, stop = 2921
# 10: class: 0, dur: 308 start: 2922, stop = 3229
# 11: class: 0, dur: 207 start: 3230, stop = 3436
# 12: class: 0, dur: 139 start: 3437, stop = 3575
# 13: class: 0, dur: 273 start: 3576, stop = 3848
# 14: class: 0, dur: 419 start: 3849, stop = 4267
# 15: class: 3, dur: 67 start: 4268, stop = 4334
# 16: class: 0, dur: 65 start: 4335, stop = 4399
# 17: class: 0, dur: 205 start: 4400, stop = 4604
# 18: class: 0, dur: 177 start: 4605, stop = 4781
# 19: class: 0, dur: 449 start: 4782, stop = 5230
# 20: class: 0, dur: 403 start: 5231, stop = 5633
# 21: class: 0, dur: 477 start: 5634, stop = 6110
# 22: class: 0, dur: 231 start: 6111, stop = 6341
# 23: class: 0, dur: 64 start: 6342, stop = 6405
# 24: class: 0, dur: 156 start: 6406, stop = 6561
# 25: class: 0, dur: 426 start: 6562, stop = 6987
# 26: class: 0, dur: 436 start: 6988, stop = 7423
# 27: class: 0, dur: 326 start: 7424, stop = 7749
# 28: class: 0, dur: 246 start: 7750, stop = 7995
# 29: class: 0, dur: 154 start: 7996, stop = 8149
# 30: class: 0, dur: 445 start: 8150, stop = 8594
# 31: class: 0, dur: 451 start: 8595, stop = 9045
# 32: class: 0, dur: 71 start: 9046, stop = 9116
# 33: class: 0, dur: 51 start: 9117, stop = 9167
# 34: class: 0, dur: 457 start: 9168, stop = 9624
# 35: class: 0, dur: 96 start: 9625, stop = 9720
# 36: class: 0, dur: 362 start: 9721, stop = 10082
# 37: class: 0, dur: 374 start: 10083, stop = 10456
# 38: class: 0, dur: 431 start: 10457, stop = 10887
# 39: class: 4, dur: 379 start: 10888, stop = 11266
# 40: class: 0, dur: 124 start: 11267, stop = 11390
# 41: class: 0, dur: 72 start: 11391, stop = 11462
# 42: class: 0, dur: 440 start: 11463, stop = 11902
# 43: class: 0, dur: 281 start: 11903, stop = 12183
# 44: class: 0, dur: 106 start: 12184, stop = 12289
# 45: class: 0, dur: 214 start: 12290, stop = 12503
# 46: class: 0, dur: 83 start: 12504, stop = 12586
# 47: class: 0, dur: 338 start: 12587, stop = 12924
# 48: class: 2, dur: 228 start: 12925, stop = 13152
# 49: class: 0, dur: 499 start: 13153, stop = 13651
# 50: class: 0, dur: 110 start: 13652, stop = 13761
# 51: class: 0, dur: 428 start: 13762, stop = 14189
# 52: class: 0, dur: 360 start: 14190, stop = 14549
# 53: class: 0, dur: 413 start: 14550, stop = 14962
# 54: class: 0, dur: 418 start: 14963, stop = 15380
# 55: class: 0, dur: 190 start: 15381, stop = 15570
# 56: class: 0, dur: 370 start: 15571, stop = 15940
# 57: class: 0, dur: 113 start: 15941, stop = 16053
# 58: class: 0, dur: 28 start: 16054, stop = 16081
# 59: class: 0, dur: 413 start: 16082, stop = 16494
# 60: class: 0, dur: 176 start: 16495, stop = 16670
# 61: class: 0, dur: 207 start: 16671, stop = 16877
# 62: class: 0, dur: 321 start: 16878, stop = 17198
# 63: class: 0, dur: 491 start: 17199, stop = 17689
# 64: class: 0, dur: 220 start: 17690, stop = 17909
# 65: class: 0, dur: 106 start: 17910, stop = 18015
# 66: class: 0, dur: 327 start: 18016, stop = 18342
# 67: class: 0, dur: 497 start: 18343, stop = 18839
# 68: class: 0, dur: 58 start: 18840, stop = 18897
# 69: class: 0, dur: 325 start: 18898, stop = 19222
# 70: class: 3, dur: 379 start: 19223, stop = 19601
# 71: class: 0, dur: 19 start: 19602, stop = 19620
# 72: class: 0, dur: 267 start: 19621, stop = 19887
# 73: class: 0, dur: 430 start: 19888, stop = 20317
# 74: class: 0, dur: 398 start: 20318, stop = 20715
#------------
1,0.344438
2,-0.392001
3,-0.698828
4,-1.323648
5,-0.270625
6,0.034390
7,-1.184570
8,-0.012607
9,0.717385
10,0.274229
11,-1.734371
12,-0.783655
13,-0.833258
14,-1.776101
15,-2.506126
16,0.411574
17,-0.033426
18,-0.724236
19,-0.439308
20,0.810482
21,0.195431
22,1.141120
23,0.308498
24,0.492799
25,0.118925
26,0.356249
27,-0.106705
28,-0.947538
29,-0.484135
30,1.722192
31,0.776568
32,0.060635
33,0.986216
34,-0.216221
35,-2.107649
36,-2.123602
37,0.363160
38,-0.588780
39,0.756644
40,-1.791900
41,-0.058248
42,-2.966544
43,-1.328325
44,1.370955
45,-0.701596
46,-0.464830
47,-0.137636
48,1.495075
49,1.200911
50,-0.249252
51,-0.227388
52,0.753771
53,1.630107
54,-2.155185
55,-0.561368
56,-0.480184
57,1.609432
58,1.718060
59,0.541550
60,-1.047858
61,-0.185205
62,-0.082394
63,0.836417
64,0.545143
65,-0.952975
66,-0.685789
67,-0.962170
68,-0.341590
69,0.723559
70,-0.386663
71,-0.492555
72,-0.294804
73,-0.256788
74,-0.474592
75,-1.347516
76,0.347651
77,1.455316
78,-0.183536
79,1.025043
80,-0.670969
81,-0.094799
82,-0.644517
83,-0.200460
84,-0.694053
85,-1.522263
86,1.245602
87,-0.171831
88,-0.735499
89,0.508699
90,-0.095600
91,0.459840
92,0.923904
93,-1.006672
94,-0.335072
95,0.316595
96,0.754574
97,-0.931690
98,-0.370703
99,-0.298611
100,-0.137004
101,1.558402
102,1.094949
103,1.855639
104,2.404520
105,1.019459
106,-0.090120
107,-1.163879
108,-1.863737
109,-1.575732
110,0.378985
111,0.635124
112,-1.147386
113,-1.115607
114,1.223135
115,1.274041
116,1.068000
117,-0.502962
118,-0.169671
119,0.665898
120,0.987734
121,1.233275
122,-0.567407
123,-0.359818
124,0.747799
125,0.937932
126,-1.327490
127,-1.419214
128,-1.413854
129,0.555124
130,0.682149
131,0.663952
132,0.500296
133,-0.020575
134,-2.084454
135,-0.092676
136,0.237803
137,1.003755
138,0.445870
139,0.844817
140,0.023254
141,0.586604
142,-1.701539
143,0.263079
144,0.269818
145,-1.410228
146,0.010053
147,-0.252810
148,-1.381854
149,1.611243
150,0.444899
151,0.916315
152,0.636351
153,-0.995650
154,0.166890
155,1.252865
156,-2.236318
157,0.795666
158,0.447953
159,0.755476
160,-0.394467
161,0.915341
162,0.539995
163,0.476683
164,0.472860
165,-0.041508
166,0.575288
167,1.627360
168,0.083087
169,-1.092066
170,-0.077405
171,0.258774
172,-0.933582
173,-0.181359
174,-0.371170
175,0.909619
176,0.574799
177,0.926152
178,0.453719
179,-0.206484
180,1.393048
181,1.497377
182,-1.048395
183,-0.853826
184,-0.399675
185,-0.321190
186,1.408566
187,1.195763
188,-0.011282
189,-0.206060
190,1.051773
191,0.977049
192,-0.003451
193,1.288203
194,1.307349
195,1.385695
196,-0.837869
197,-0.370013
198,-2.728860
199,-0.118439
200,1.131377
201,1.893742
202,0.337340
203,-0.048162
204,-1.641539
205,0.851926
206,-0.443344
207,0.049364
208,0.217195
209,0.600560
210,-0.801298
211,1.211679
212,0.819828
213,-0.075420
214,0.144594
215,-0.533428
216,-0.574665
217,-0.929760
218,-0.566978
219,-2.796838
220,-3.182625
221,-1.092060
222,-0.470406
223,-0.322874
224,-1.094908
225,-1.303372
226,-1.291435
227,-0.980547
228,-1.071034
229,0.321558
230,0.486787
231,-0.338946
232,-0.526743
233,0.537972
234,-1.662152
235,-0.706608
236,0.565245
237,0.633521
238,0.545624
239,-1.687585
240,0.992379
241,1.949476
242,1.201712
243,1.671621
244,1.775608
245,-0.441017
246,0.200143
247,-0.526239
248,0.718423
249,-0.599140
250,0.200807
251,-0.105881
252,0.314777
253,0.591888
254,-0.413480
255,-0.536950
256,0.427853
257,1.194824
258,-1.978921
259,-0.897211
260,-1.649024
261,0.025024
262,-0.700071
263,0.620560
264,-0.988099
265,-0.034955
266,-1.142238
267,0.090278
268,-1.529644
269,-1.197194
270,-0.494283
271,1.453933
272,0.986244
273,0.141750
274,0.139945
275,0.578679
276,0.455045
277,0.977199
278,1.381133
279,-0.426616
280,-0.426305
281,-1.051842
282,-1.290393
283,0.391378
