# fname = f011568.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 309 start: 1, stop = 309
# 1: class: 0, dur: 231 start: 310, stop = 540
# 2: class: 0, dur: 430 start: 541, stop = 970
# 3: class: 0, dur: 31 start: 971, stop = 1001
# 4: class: 0, dur: 328 start: 1002, stop = 1329
# 5: class: 0, dur: 28 start: 1330, stop = 1357
# 6: class: 0, dur: 130 start: 1358, stop = 1487
# 7: class: 0, dur: 35 start: 1488, stop = 1522
# 8: class: 0, dur: 212 start: 1523, stop = 1734
# 9: class: 0, dur: 65 start: 1735, stop = 1799
# 10: class: 0, dur: 132 start: 1800, stop = 1931
# 11: class: 0, dur: 346 start: 1932, stop = 2277
# 12: class: 0, dur: 131 start: 2278, stop = 2408
# 13: class: 3, dur: 46 start: 2409, stop = 2454
# 14: class: 0, dur: 116 start: 2455, stop = 2570
# 15: class: 2, dur: 27 start: 2571, stop = 2597
# 16: class: 0, dur: 374 start: 2598, stop = 2971
# 17: class: 0, dur: 17 start: 2972, stop = 2988
# 18: class: 0, dur: 265 start: 2989, stop = 3253
# 19: class: 0, dur: 136 start: 3254, stop = 3389
# 20: class: 0, dur: 31 start: 3390, stop = 3420
# 21: class: 0, dur: 254 start: 3421, stop = 3674
# 22: class: 0, dur: 210 start: 3675, stop = 3884
# 23: class: 0, dur: 290 start: 3885, stop = 4174
# 24: class: 0, dur: 39 start: 4175, stop = 4213
# 25: class: 0, dur: 499 start: 4214, stop = 4712
# 26: class: 0, dur: 400 start: 4713, stop = 5112
# 27: class: 0, dur: 189 start: 5113, stop = 5301
# 28: class: 0, dur: 42 start: 5302, stop = 5343
# 29: class: 0, dur: 482 start: 5344, stop = 5825
# 30: class: 0, dur: 244 start: 5826, stop = 6069
# 31: class: 0, dur: 466 start: 6070, stop = 6535
# 32: class: 0, dur: 230 start: 6536, stop = 6765
# 33: class: 0, dur: 329 start: 6766, stop = 7094
# 34: class: 0, dur: 306 start: 7095, stop = 7400
# 35: class: 0, dur: 411 start: 7401, stop = 7811
# 36: class: 1, dur: 352 start: 7812, stop = 8163
# 37: class: 0, dur: 385 start: 8164, stop = 8548
# 38: class: 0, dur: 443 start: 8549, stop = 8991
#------------
1,1.575002
2,1.292337
3,1.395061
4,0.039908
5,-0.099475
6,-1.523176
7,-0.397616
8,-0.348340
9,-1.897120
10,-2.593115
11,-0.845566
12,-0.355631
13,0.910184
14,0.314616
15,-0.052615
16,0.803175
17,0.292039
18,-0.602641
19,0.226168
20,0.070375
21,0.202372
22,0.430973
23,1.441625
24,-0.286488
25,-0.079585
26,0.643917
27,-0.499406
28,-1.580118
29,-1.907688
30,-0.893823
31,-1.981012
32,-2.702148
33,-2.975413
34,-3.145811
35,-0.381169
36,-2.480822
37,-1.274764
38,-1.314657
39,-1.696569
40,0.614380
41,-1.899568
42,-0.046622
43,1.572209
44,1.781939
45,-0.556171
46,0.428228
47,-0.263170
48,0.729350
49,-0.386415
50,0.195330
51,-0.728041
52,0.462778
53,-2.053174
54,-0.004662
55,1.000628
56,0.919428
57,-0.491587
58,0.843035
59,-0.127337
60,-1.627062
61,0.071459
62,-1.037968
63,-0.877062
64,0.075307
65,0.315520
66,0.132290
67,0.854161
68,0.506781
69,-0.874790
70,2.407147
71,1.067560
72,-0.561626
73,-1.385853
74,-0.509315
75,-0.223445
76,-1.973832
77,0.580402
78,0.954557
79,-1.637538
80,-1.799493
81,-0.555177
82,0.468821
83,0.714353
84,0.968671
85,0.068814
86,-0.871315
87,0.187597
88,0.472067
89,1.184751
90,0.085298
91,1.839889
92,0.344358
93,0.201579
94,0.197895
95,-1.184037
96,-0.634769
97,-0.374397
98,0.899413
99,1.005622
100,0.685037
101,-0.357410
102,0.569651
103,0.855884
104,0.251463
105,-0.045945
106,0.436813
107,-0.452803
108,-1.347917
109,-1.915101
110,-1.228750
111,-0.345803
112,2.252605
113,-0.631903
114,-0.034736
115,0.311885
116,1.342207
117,0.004956
118,1.657115
119,0.815938
120,0.329573
121,-0.377562
122,-1.124879
123,-1.027893
124,-0.005750
125,0.091291
126,-1.140621
127,1.547585
128,0.845420
129,0.958451
130,0.789165
131,2.436163
132,0.900829
133,1.107751
134,0.230278
135,-0.749498
136,0.475773
137,1.089610
138,-0.435405
139,-0.216848
140,1.468671
141,1.855074
142,2.122780
143,-0.052078
144,-1.408265
145,-0.427418
146,-0.794692
147,1.132380
148,1.667324
149,0.495510
150,0.740324
