# fname = f011393.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 142 start: 267, stop = 408
# 2: class: 0, dur: 33 start: 409, stop = 441
# 3: class: 0, dur: 462 start: 442, stop = 903
# 4: class: 0, dur: 213 start: 904, stop = 1116
# 5: class: 0, dur: 76 start: 1117, stop = 1192
# 6: class: 0, dur: 83 start: 1193, stop = 1275
# 7: class: 1, dur: 412 start: 1276, stop = 1687
# 8: class: 0, dur: 207 start: 1688, stop = 1894
# 9: class: 0, dur: 408 start: 1895, stop = 2302
# 10: class: 0, dur: 86 start: 2303, stop = 2388
# 11: class: 0, dur: 421 start: 2389, stop = 2809
# 12: class: 0, dur: 137 start: 2810, stop = 2946
# 13: class: 0, dur: 226 start: 2947, stop = 3172
# 14: class: 0, dur: 161 start: 3173, stop = 3333
# 15: class: 0, dur: 392 start: 3334, stop = 3725
# 16: class: 0, dur: 19 start: 3726, stop = 3744
# 17: class: 0, dur: 62 start: 3745, stop = 3806
# 18: class: 0, dur: 78 start: 3807, stop = 3884
# 19: class: 0, dur: 380 start: 3885, stop = 4264
# 20: class: 0, dur: 499 start: 4265, stop = 4763
# 21: class: 0, dur: 184 start: 4764, stop = 4947
# 22: class: 0, dur: 346 start: 4948, stop = 5293
# 23: class: 0, dur: 493 start: 5294, stop = 5786
# 24: class: 0, dur: 452 start: 5787, stop = 6238
# 25: class: 0, dur: 371 start: 6239, stop = 6609
# 26: class: 0, dur: 392 start: 6610, stop = 7001
# 27: class: 0, dur: 161 start: 7002, stop = 7162
# 28: class: 0, dur: 312 start: 7163, stop = 7474
# 29: class: 0, dur: 176 start: 7475, stop = 7650
# 30: class: 0, dur: 389 start: 7651, stop = 8039
# 31: class: 3, dur: 118 start: 8040, stop = 8157
# 32: class: 0, dur: 360 start: 8158, stop = 8517
# 33: class: 0, dur: 302 start: 8518, stop = 8819
# 34: class: 0, dur: 179 start: 8820, stop = 8998
# 35: class: 0, dur: 51 start: 8999, stop = 9049
# 36: class: 0, dur: 457 start: 9050, stop = 9506
# 37: class: 0, dur: 245 start: 9507, stop = 9751
# 38: class: 0, dur: 464 start: 9752, stop = 10215
# 39: class: 0, dur: 231 start: 10216, stop = 10446
# 40: class: 0, dur: 447 start: 10447, stop = 10893
# 41: class: 3, dur: 452 start: 10894, stop = 11345
# 42: class: 0, dur: 77 start: 11346, stop = 11422
# 43: class: 0, dur: 325 start: 11423, stop = 11747
# 44: class: 0, dur: 266 start: 11748, stop = 12013
# 45: class: 0, dur: 167 start: 12014, stop = 12180
# 46: class: 0, dur: 328 start: 12181, stop = 12508
# 47: class: 0, dur: 312 start: 12509, stop = 12820
# 48: class: 0, dur: 102 start: 12821, stop = 12922
# 49: class: 0, dur: 188 start: 12923, stop = 13110
# 50: class: 0, dur: 452 start: 13111, stop = 13562
# 51: class: 0, dur: 201 start: 13563, stop = 13763
# 52: class: 0, dur: 228 start: 13764, stop = 13991
# 53: class: 0, dur: 387 start: 13992, stop = 14378
# 54: class: 0, dur: 300 start: 14379, stop = 14678
# 55: class: 0, dur: 373 start: 14679, stop = 15051
# 56: class: 0, dur: 222 start: 15052, stop = 15273
# 57: class: 0, dur: 140 start: 15274, stop = 15413
# 58: class: 0, dur: 275 start: 15414, stop = 15688
# 59: class: 0, dur: 236 start: 15689, stop = 15924
# 60: class: 0, dur: 246 start: 15925, stop = 16170
# 61: class: 0, dur: 451 start: 16171, stop = 16621
# 62: class: 0, dur: 469 start: 16622, stop = 17090
# 63: class: 0, dur: 81 start: 17091, stop = 17171
# 64: class: 0, dur: 464 start: 17172, stop = 17635
# 65: class: 0, dur: 199 start: 17636, stop = 17834
# 66: class: 0, dur: 421 start: 17835, stop = 18255
# 67: class: 0, dur: 285 start: 18256, stop = 18540
# 68: class: 0, dur: 147 start: 18541, stop = 18687
# 69: class: 0, dur: 353 start: 18688, stop = 19040
# 70: class: 0, dur: 162 start: 19041, stop = 19202
# 71: class: 0, dur: 441 start: 19203, stop = 19643
# 72: class: 0, dur: 126 start: 19644, stop = 19769
# 73: class: 0, dur: 269 start: 19770, stop = 20038
# 74: class: 0, dur: 442 start: 20039, stop = 20480
# 75: class: 0, dur: 402 start: 20481, stop = 20882
# 76: class: 3, dur: 295 start: 20883, stop = 21177
# 77: class: 3, dur: 163 start: 21178, stop = 21340
# 78: class: 0, dur: 415 start: 21341, stop = 21755
# 79: class: 0, dur: 190 start: 21756, stop = 21945
# 80: class: 3, dur: 388 start: 21946, stop = 22333
# 81: class: 0, dur: 349 start: 22334, stop = 22682
# 82: class: 0, dur: 223 start: 22683, stop = 22905
# 83: class: 0, dur: 388 start: 22906, stop = 23293
# 84: class: 0, dur: 422 start: 23294, stop = 23715
# 85: class: 0, dur: 109 start: 23716, stop = 23824
# 86: class: 0, dur: 205 start: 23825, stop = 24029
# 87: class: 0, dur: 209 start: 24030, stop = 24238
# 88: class: 0, dur: 223 start: 24239, stop = 24461
# 89: class: 0, dur: 285 start: 24462, stop = 24746
# 90: class: 0, dur: 299 start: 24747, stop = 25045
# 91: class: 0, dur: 394 start: 25046, stop = 25439
# 92: class: 0, dur: 121 start: 25440, stop = 25560
# 93: class: 0, dur: 460 start: 25561, stop = 26020
# 94: class: 0, dur: 493 start: 26021, stop = 26513
# 95: class: 0, dur: 312 start: 26514, stop = 26825
# 96: class: 0, dur: 220 start: 26826, stop = 27045
# 97: class: 0, dur: 45 start: 27046, stop = 27090
# 98: class: 0, dur: 161 start: 27091, stop = 27251
# 99: class: 0, dur: 300 start: 27252, stop = 27551
# 100: class: 1, dur: 475 start: 27552, stop = 28026
# 101: class: 0, dur: 466 start: 28027, stop = 28492
# 102: class: 0, dur: 417 start: 28493, stop = 28909
# 103: class: 0, dur: 383 start: 28910, stop = 29292
# 104: class: 0, dur: 98 start: 29293, stop = 29390
#------------
1,1.560223
2,-0.384812
3,1.024221
4,-1.691666
5,-0.612809
6,-1.850757
7,-2.728160
8,-2.507113
9,-1.781582
10,-0.694961
11,1.081157
12,1.229090
13,-0.562497
14,-0.947568
15,-1.310680
16,-0.350401
17,2.325135
18,2.183857
19,1.564104
20,-0.881858
21,-2.655021
22,-0.244585
23,0.277987
24,1.169789
25,2.486574
26,0.617542
27,0.513800
28,-0.498342
29,-1.879995
30,0.365836
31,-1.724560
32,0.476853
33,-0.844330
34,1.339951
35,0.574952
36,1.722980
37,-0.715168
38,-1.291131
39,-0.204496
40,0.235038
41,-1.393482
42,0.323393
43,1.295751
44,-0.507443
45,1.534131
46,1.397631
47,-0.513355
48,1.393819
49,0.843406
50,1.224597
51,-1.334612
52,-1.229038
53,0.851201
54,-0.670946
55,0.575046
56,0.758900
57,3.150516
58,-0.074672
59,-0.933318
60,-2.007472
61,0.479114
62,1.216330
63,0.200507
64,0.665897
65,-0.046637
66,0.359429
67,-0.580666
68,-0.933316
69,0.256833
70,0.935310
71,-0.123248
72,0.754795
73,0.647145
74,-0.832572
75,1.046925
76,1.901268
77,-0.188612
78,0.501561
79,0.776143
80,-1.144199
81,-1.944306
82,0.048017
83,0.013834
84,-2.614361
85,0.581521
86,-0.014955
87,-0.490823
88,-0.366738
89,1.363965
90,0.640167
91,2.202912
92,0.770372
93,-1.322284
94,-1.844982
95,-1.495728
96,0.585455
97,-0.997281
98,-0.827619
99,0.917889
100,0.338521
101,2.244548
102,-0.225874
103,-0.150956
104,1.809613
105,1.730634
106,0.605642
107,-1.304349
108,-1.165776
109,-1.716013
110,-0.993967
111,-0.803170
112,-1.234415
113,-0.336788
114,0.165187
115,-0.528681
116,0.743980
117,0.480365
118,0.830781
119,-0.116484
120,0.661097
121,-0.138494
122,0.087352
123,-1.344341
124,0.475335
125,-0.000438
126,0.269533
127,-0.994753
128,2.031319
129,1.569615
130,-0.090526
131,-0.391734
132,1.838795
133,0.630543
134,-1.591169
135,-0.688201
136,0.018827
137,-1.074939
138,-0.906709
139,0.065319
140,0.261938
141,-0.667887
142,-1.728832
143,-1.091919
144,-0.662413
145,-0.950802
146,2.359748
147,2.380968
148,0.705702
149,0.857409
150,1.009232
151,-0.505628
152,0.326049
153,-0.540288
154,1.641624
155,-0.205774
156,-1.263069
157,-0.944482
158,0.134463
159,-0.392078
160,-0.595300
161,0.822643
162,-0.892786
163,-1.441281
164,-1.560533
165,0.036279
166,2.353491
167,0.881185
168,-0.678964
169,-0.087539
170,0.590321
171,-0.062842
172,-0.960350
173,-1.690363
174,0.739478
175,-0.361857
176,0.539677
177,1.759890
178,1.465546
179,-0.677950
180,-1.380898
181,-0.229490
182,1.147837
183,0.527052
184,-0.298605
185,-0.865447
186,-0.282647
187,0.070745
188,0.574746
189,-1.905479
190,-0.205774
191,0.445441
192,-0.982962
193,0.097713
194,-0.294290
195,-0.556015
196,0.488079
197,0.202183
198,0.368390
199,-1.345015
200,0.359487
201,-1.256086
202,0.378969
203,-1.142757
204,0.057400
205,-1.451285
206,-1.107827
207,-0.401679
208,-0.767261
209,0.435352
210,-0.227386
211,0.324586
212,-0.539327
213,0.036415
214,-1.423294
215,-1.352884
216,0.005885
217,0.378758
218,-0.175512
219,1.831671
220,-0.619056
221,1.082971
222,1.039484
223,0.038984
224,0.313609
225,1.122851
226,0.719136
227,-1.514388
228,-0.433140
229,-0.489199
230,-0.662228
231,-1.333895
232,0.174828
233,1.546129
234,0.560103
235,1.127701
236,0.539434
237,0.912061
238,-1.209947
239,-0.531981
240,2.348235
241,1.129444
242,-0.196325
243,-1.036840
244,0.742346
245,-0.383063
246,-0.072679
247,-0.560111
248,0.901722
249,0.123034
250,0.928819
251,-0.090565
252,-0.305185
253,-0.298101
254,-0.598003
255,-0.425718
256,-0.499651
257,-0.136623
258,0.265147
259,0.722617
260,0.717556
261,1.297809
262,0.551238
263,-0.135168
264,-1.044219
265,0.335731
266,-0.261695
267,-0.600078
268,0.606352
269,0.004170
270,-0.791235
271,0.582775
272,0.156689
273,2.084186
274,1.225149
275,1.289778
276,0.554261
277,1.406133
278,1.651540
279,1.870908
280,0.459494
281,0.351405
282,-1.706238
283,-1.541825
284,-0.938885
285,-1.143944
286,-0.432155
287,1.211817
288,0.184044
289,1.414732
290,1.422830
291,1.059576
292,-0.187396
293,2.110319
294,2.368191
295,1.239313
296,0.925517
297,-0.906714
298,-2.777236
299,-2.816258
300,-0.404250
301,1.438261
302,1.136466
303,0.216650
304,0.294711
305,0.811561
306,-0.992218
307,1.325910
308,1.247078
309,0.500027
310,1.123341
311,1.163686
312,0.424682
313,1.187659
314,1.921995
315,-0.753916
316,-1.651981
317,0.463927
318,1.685390
319,1.951998
320,-0.691064
321,0.228125
322,-0.793134
323,-0.737595
324,0.495991
325,2.264283
326,2.987034
327,2.652691
328,0.246943
329,0.009486
330,0.742918
331,0.590134
332,1.729284
333,0.617098
334,-0.721392
335,-0.012346
336,0.867281
337,-1.418086
338,-1.124889
339,-0.275418
340,0.928098
341,0.338667
342,0.649183
343,1.019492
344,-0.289374
345,0.372595
346,-0.827838
347,-0.534713
348,-0.408133
349,-1.755211
350,-0.669132
351,-1.362740
352,1.643466
353,-0.140004
354,-1.011168
355,-1.203096
356,-0.699385
357,0.776202
358,-0.070047
359,-0.671165
360,-0.853176
361,-0.431951
362,0.667771
363,-1.145551
364,1.861713
365,1.934650
366,0.045535
367,-0.162342
368,-0.227372
369,-1.242084
370,0.750553
371,-0.964376
372,-1.132063
373,0.866941
374,1.634463
375,0.598395
376,0.177401
377,-0.529632
378,-2.147903
379,-2.142788
380,-1.554090
381,-0.721452
382,-0.370726
383,0.364023
384,-0.279532
385,-0.548608
386,0.157347
387,-1.788948
388,-0.402409
389,-0.748552
390,0.307509
391,-0.210804
392,0.498954
393,0.798592
394,-1.151854
395,-1.100176
396,-0.359575
