# fname = f011647.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 248 start: 1, stop = 248
# 1: class: 0, dur: 166 start: 249, stop = 414
# 2: class: 0, dur: 356 start: 415, stop = 770
# 3: class: 0, dur: 327 start: 771, stop = 1097
# 4: class: 0, dur: 19 start: 1098, stop = 1116
# 5: class: 0, dur: 117 start: 1117, stop = 1233
# 6: class: 0, dur: 109 start: 1234, stop = 1342
# 7: class: 0, dur: 252 start: 1343, stop = 1594
# 8: class: 0, dur: 144 start: 1595, stop = 1738
# 9: class: 0, dur: 272 start: 1739, stop = 2010
# 10: class: 0, dur: 12 start: 2011, stop = 2022
# 11: class: 0, dur: 287 start: 2023, stop = 2309
# 12: class: 0, dur: 340 start: 2310, stop = 2649
# 13: class: 1, dur: 426 start: 2650, stop = 3075
# 14: class: 0, dur: 323 start: 3076, stop = 3398
# 15: class: 3, dur: 422 start: 3399, stop = 3820
# 16: class: 0, dur: 116 start: 3821, stop = 3936
# 17: class: 0, dur: 221 start: 3937, stop = 4157
# 18: class: 0, dur: 62 start: 4158, stop = 4219
# 19: class: 0, dur: 402 start: 4220, stop = 4621
# 20: class: 0, dur: 410 start: 4622, stop = 5031
# 21: class: 0, dur: 271 start: 5032, stop = 5302
# 22: class: 0, dur: 500 start: 5303, stop = 5802
# 23: class: 0, dur: 150 start: 5803, stop = 5952
# 24: class: 0, dur: 92 start: 5953, stop = 6044
# 25: class: 0, dur: 226 start: 6045, stop = 6270
# 26: class: 0, dur: 428 start: 6271, stop = 6698
# 27: class: 0, dur: 471 start: 6699, stop = 7169
# 28: class: 0, dur: 405 start: 7170, stop = 7574
# 29: class: 0, dur: 460 start: 7575, stop = 8034
# 30: class: 0, dur: 357 start: 8035, stop = 8391
# 31: class: 0, dur: 317 start: 8392, stop = 8708
# 32: class: 0, dur: 169 start: 8709, stop = 8877
# 33: class: 0, dur: 87 start: 8878, stop = 8964
# 34: class: 0, dur: 305 start: 8965, stop = 9269
# 35: class: 0, dur: 289 start: 9270, stop = 9558
# 36: class: 3, dur: 238 start: 9559, stop = 9796
# 37: class: 0, dur: 112 start: 9797, stop = 9908
# 38: class: 0, dur: 14 start: 9909, stop = 9922
#------------
1,-0.041377
2,0.121950
3,-0.954901
4,-1.535149
5,0.468803
6,0.408479
7,-0.199026
8,0.418095
9,-0.014680
10,-0.057399
11,-1.605118
12,-0.460037
13,-1.342604
14,0.772923
15,0.600864
16,-3.190743
17,-0.518057
18,3.332224
19,1.740221
20,0.874620
21,-0.137325
22,-0.548916
23,-1.627384
24,0.440042
25,1.017799
26,1.902389
27,1.673234
28,-0.714830
29,-0.093974
30,-0.434550
31,0.295022
32,0.346994
33,-1.352403
34,-0.130445
35,-0.489326
36,1.598824
37,0.169550
38,0.010780
39,-0.387648
40,0.345899
41,-0.657970
42,-1.446131
43,-0.415224
44,1.102205
45,0.643321
46,-0.311260
47,0.802676
48,-0.032287
49,-0.502708
50,-0.613732
51,-1.392219
52,-0.312031
53,1.047109
54,1.167223
55,-0.795321
56,0.594991
57,0.329189
58,1.055924
59,-0.946045
60,-1.373641
61,-0.821884
62,-0.179140
63,0.024263
64,-0.801159
65,-1.172674
66,0.146480
67,-1.084042
68,-0.608414
69,-0.061363
70,-0.272576
71,-1.445008
72,-0.720017
73,0.557999
74,1.408523
75,0.275152
76,0.439318
77,-1.498194
78,-0.597318
79,-1.670352
80,0.101038
81,0.381693
82,1.335218
83,1.097495
84,0.018653
85,-0.771049
86,-1.447562
87,1.387195
88,-0.025884
89,-0.129595
90,0.330731
91,0.564482
92,0.038695
93,0.836658
94,-1.227386
95,-0.683851
96,0.272473
97,-0.939669
98,1.476493
99,0.992355
100,3.716908
101,0.992652
102,0.162453
103,-1.458538
104,-0.127228
105,-0.581319
106,1.400967
107,0.083515
108,0.269752
109,1.050971
110,3.360734
111,1.707672
112,0.437610
113,1.135349
114,0.406133
115,0.842014
116,-0.233169
117,-0.531861
118,1.172821
119,0.932107
120,2.181473
121,3.115831
122,0.860717
123,0.245554
124,1.635648
125,2.119028
126,0.052142
127,-1.431712
128,-0.747950
129,0.037821
130,-0.146561
131,0.035418
132,0.419763
133,0.257410
134,1.715416
135,0.419812
136,-0.117887
137,0.454504
138,0.064386
139,1.816681
140,1.061290
141,-1.396399
142,-2.430943
143,-0.708779
144,-1.385313
145,0.240097
146,0.682837
147,0.340548
148,0.115317
149,-0.522952
150,2.290099
151,1.269879
152,-0.922476
153,-0.407128
154,1.303347
155,1.167089
156,1.772020
157,-0.112441
158,0.233732
159,-1.315973
160,-1.008327
161,0.096757
162,-0.597238
163,0.243382
164,0.053572
165,2.148660
166,-0.564023
167,-0.305572
168,2.776227
169,1.475527
170,-0.814088
171,1.114097
172,0.563199
173,2.117213
174,0.168765
175,-0.509190
176,-0.699800
177,-1.310143
178,-0.998852
179,-0.055266
180,0.468390
181,0.666914
182,-0.131466
183,1.015986
184,0.381583
185,-0.712445
186,1.043729
187,-0.761739
188,1.424655
189,-0.129494
190,-0.552132
191,-2.088618
192,-1.330915
193,-2.102790
194,-2.039764
195,-0.190031
196,-1.475818
197,-1.830733
198,-0.123315
199,-0.730614
200,-1.423117
201,-0.644163
202,0.048023
203,-0.806741
204,-0.253047
205,-0.484540
206,1.594196
207,-0.243917
208,-0.181178
209,0.104349
210,1.653381
211,-0.192423
212,0.346063
213,-0.027705
214,-2.419536
215,-2.354688
216,0.637063
217,0.490326
218,-0.995906
219,-0.417778
220,1.907774
221,1.476053
222,-0.730201
223,-0.028199
224,-0.701263
225,0.712498
226,0.537181
227,0.829272
228,-1.053632
229,1.088121
230,1.593637
231,-0.309827
232,0.464749
233,-0.312392
234,-1.114335
235,-0.705084
236,-0.471347
237,0.918363
238,0.384334
239,0.505130
240,-0.213692
241,-0.310684
242,-0.733716
243,1.115866
244,0.001761
245,-0.373952
246,0.078040
247,0.282193
248,-0.360437
249,-0.846092
250,-0.414665
251,0.836384
252,-1.748512
253,0.558897
254,1.424406
255,0.128943
