# fname = f011910.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 116 start: 1, stop = 116
# 1: class: 0, dur: 446 start: 117, stop = 562
# 2: class: 0, dur: 76 start: 563, stop = 638
# 3: class: 0, dur: 128 start: 639, stop = 766
# 4: class: 0, dur: 220 start: 767, stop = 986
# 5: class: 0, dur: 350 start: 987, stop = 1336
# 6: class: 0, dur: 424 start: 1337, stop = 1760
# 7: class: 0, dur: 38 start: 1761, stop = 1798
# 8: class: 0, dur: 357 start: 1799, stop = 2155
# 9: class: 0, dur: 448 start: 2156, stop = 2603
# 10: class: 0, dur: 211 start: 2604, stop = 2814
# 11: class: 0, dur: 419 start: 2815, stop = 3233
# 12: class: 0, dur: 260 start: 3234, stop = 3493
# 13: class: 0, dur: 406 start: 3494, stop = 3899
# 14: class: 0, dur: 151 start: 3900, stop = 4050
# 15: class: 0, dur: 115 start: 4051, stop = 4165
# 16: class: 0, dur: 306 start: 4166, stop = 4471
# 17: class: 0, dur: 57 start: 4472, stop = 4528
# 18: class: 0, dur: 471 start: 4529, stop = 4999
# 19: class: 0, dur: 438 start: 5000, stop = 5437
# 20: class: 0, dur: 174 start: 5438, stop = 5611
# 21: class: 0, dur: 312 start: 5612, stop = 5923
# 22: class: 0, dur: 494 start: 5924, stop = 6417
# 23: class: 0, dur: 103 start: 6418, stop = 6520
# 24: class: 0, dur: 23 start: 6521, stop = 6543
# 25: class: 0, dur: 18 start: 6544, stop = 6561
# 26: class: 0, dur: 449 start: 6562, stop = 7010
# 27: class: 2, dur: 429 start: 7011, stop = 7439
# 28: class: 0, dur: 467 start: 7440, stop = 7906
# 29: class: 0, dur: 74 start: 7907, stop = 7980
# 30: class: 0, dur: 235 start: 7981, stop = 8215
# 31: class: 0, dur: 32 start: 8216, stop = 8247
# 32: class: 0, dur: 226 start: 8248, stop = 8473
# 33: class: 2, dur: 111 start: 8474, stop = 8584
# 34: class: 0, dur: 63 start: 8585, stop = 8647
# 35: class: 0, dur: 427 start: 8648, stop = 9074
# 36: class: 0, dur: 361 start: 9075, stop = 9435
# 37: class: 0, dur: 46 start: 9436, stop = 9481
# 38: class: 0, dur: 268 start: 9482, stop = 9749
# 39: class: 0, dur: 176 start: 9750, stop = 9925
# 40: class: 0, dur: 82 start: 9926, stop = 10007
# 41: class: 0, dur: 461 start: 10008, stop = 10468
# 42: class: 0, dur: 487 start: 10469, stop = 10955
# 43: class: 0, dur: 405 start: 10956, stop = 11360
# 44: class: 0, dur: 321 start: 11361, stop = 11681
# 45: class: 0, dur: 268 start: 11682, stop = 11949
# 46: class: 0, dur: 211 start: 11950, stop = 12160
# 47: class: 0, dur: 298 start: 12161, stop = 12458
# 48: class: 0, dur: 281 start: 12459, stop = 12739
# 49: class: 0, dur: 201 start: 12740, stop = 12940
# 50: class: 0, dur: 397 start: 12941, stop = 13337
# 51: class: 0, dur: 395 start: 13338, stop = 13732
# 52: class: 0, dur: 88 start: 13733, stop = 13820
# 53: class: 0, dur: 95 start: 13821, stop = 13915
# 54: class: 0, dur: 280 start: 13916, stop = 14195
# 55: class: 0, dur: 116 start: 14196, stop = 14311
# 56: class: 0, dur: 112 start: 14312, stop = 14423
# 57: class: 0, dur: 462 start: 14424, stop = 14885
# 58: class: 0, dur: 396 start: 14886, stop = 15281
# 59: class: 0, dur: 235 start: 15282, stop = 15516
# 60: class: 0, dur: 408 start: 15517, stop = 15924
# 61: class: 0, dur: 411 start: 15925, stop = 16335
# 62: class: 0, dur: 311 start: 16336, stop = 16646
# 63: class: 0, dur: 57 start: 16647, stop = 16703
# 64: class: 0, dur: 221 start: 16704, stop = 16924
# 65: class: 0, dur: 302 start: 16925, stop = 17226
# 66: class: 0, dur: 380 start: 17227, stop = 17606
# 67: class: 0, dur: 97 start: 17607, stop = 17703
# 68: class: 0, dur: 20 start: 17704, stop = 17723
# 69: class: 0, dur: 262 start: 17724, stop = 17985
# 70: class: 0, dur: 63 start: 17986, stop = 18048
# 71: class: 0, dur: 199 start: 18049, stop = 18247
# 72: class: 1, dur: 192 start: 18248, stop = 18439
# 73: class: 1, dur: 199 start: 18440, stop = 18638
# 74: class: 0, dur: 212 start: 18639, stop = 18850
# 75: class: 0, dur: 18 start: 18851, stop = 18868
# 76: class: 2, dur: 414 start: 18869, stop = 19282
# 77: class: 0, dur: 78 start: 19283, stop = 19360
# 78: class: 0, dur: 68 start: 19361, stop = 19428
# 79: class: 0, dur: 66 start: 19429, stop = 19494
# 80: class: 0, dur: 21 start: 19495, stop = 19515
# 81: class: 0, dur: 255 start: 19516, stop = 19770
# 82: class: 0, dur: 21 start: 19771, stop = 19791
# 83: class: 0, dur: 447 start: 19792, stop = 20238
# 84: class: 0, dur: 475 start: 20239, stop = 20713
# 85: class: 0, dur: 215 start: 20714, stop = 20928
# 86: class: 0, dur: 293 start: 20929, stop = 21221
# 87: class: 0, dur: 195 start: 21222, stop = 21416
# 88: class: 0, dur: 161 start: 21417, stop = 21577
# 89: class: 0, dur: 111 start: 21578, stop = 21688
# 90: class: 0, dur: 205 start: 21689, stop = 21893
# 91: class: 1, dur: 39 start: 21894, stop = 21932
# 92: class: 0, dur: 102 start: 21933, stop = 22034
# 93: class: 0, dur: 136 start: 22035, stop = 22170
# 94: class: 0, dur: 212 start: 22171, stop = 22382
# 95: class: 0, dur: 426 start: 22383, stop = 22808
#------------
1,-0.942175
2,-0.632999
3,0.056631
4,1.252788
5,-0.098546
6,1.316942
7,-0.894212
8,-0.267362
9,0.866027
10,0.381924
11,-0.392614
12,0.074747
13,-1.048917
14,2.699665
15,1.947865
16,0.378403
17,-2.295122
18,-1.201055
19,0.125594
20,0.644540
21,-0.065127
22,1.202182
23,1.705912
24,2.066115
25,0.417372
26,1.706506
27,0.301594
28,0.240211
29,0.370380
30,0.214001
31,-0.979216
32,-1.141168
33,0.745975
34,0.682771
35,-0.055514
36,-0.902303
37,-1.135716
38,-0.842428
39,-0.505067
40,-1.007898
41,-0.597281
42,0.226393
43,-0.393126
44,0.333979
45,0.825050
46,2.667160
47,1.476105
48,0.297517
49,-0.348458
50,-0.123944
51,0.088381
52,-0.536862
53,0.017567
54,0.056486
55,-1.095753
56,0.995983
57,0.498118
58,0.934557
59,0.156158
60,-0.565056
61,0.856745
62,-0.726092
63,-1.651733
64,-0.704776
65,-0.109654
66,-0.017630
67,-0.530717
68,-1.689081
69,-0.958729
70,-1.028008
71,-1.037147
72,-0.520049
73,-0.599502
74,0.420936
75,1.299778
76,0.803537
77,0.026402
78,-0.750818
79,1.042197
80,0.888887
81,1.921645
82,1.241288
83,0.540470
84,1.042152
85,0.312949
86,0.100119
87,-2.715251
88,-0.916089
89,-0.326255
90,-1.197271
91,-0.471473
92,0.195687
93,0.680066
94,0.269570
95,0.006198
96,-0.703678
97,-1.945032
98,-0.462459
99,-2.014030
100,0.164789
101,2.269446
102,2.062873
103,1.851383
104,0.952456
105,-0.230594
106,-0.584966
107,2.131363
108,0.242464
109,-1.313461
110,-1.073301
111,-0.185760
112,-1.062429
113,0.646396
114,-1.466436
115,0.557724
116,0.609629
117,-1.152368
118,-0.156089
119,-2.158264
120,-0.713310
121,0.739388
122,-0.108543
123,-0.621760
124,0.492456
125,1.083453
126,0.477687
127,-0.025512
128,-1.548804
129,-1.360836
130,-0.383487
131,-1.435710
132,0.954988
133,-1.733777
134,-1.483997
135,-0.220510
136,-0.356492
137,1.813784
138,-0.099653
139,0.209621
140,-2.096126
141,1.301016
142,0.664474
143,2.197332
144,-1.130117
145,2.413706
146,1.263489
147,-0.657954
148,-0.217240
149,-0.060883
150,-0.569484
151,-0.019997
152,-1.180814
153,1.441876
154,0.196460
155,1.351177
156,0.417074
157,-0.505028
158,0.602048
159,2.680161
160,-0.107494
161,-0.043482
162,0.839869
163,-0.324734
164,-0.289734
165,0.035213
166,-0.713514
167,-0.351460
168,-0.344572
169,-0.009561
170,1.653684
171,-0.254545
172,-0.550061
173,0.608000
174,1.552187
175,0.021902
176,0.783033
177,-0.182944
178,1.144463
179,-0.797610
180,-1.043909
181,0.122638
182,-0.585098
183,1.149135
184,-0.885462
185,2.601873
186,-0.542312
187,0.523381
188,0.026801
189,-0.875687
190,-1.037878
191,-0.066056
192,1.255299
193,0.955731
194,0.985507
195,-0.669010
196,-1.953815
197,-1.942968
198,1.792045
199,-0.304207
200,0.323963
201,1.305584
202,-1.212135
203,1.429253
204,-0.228570
205,-1.260394
206,1.061222
207,0.099077
208,0.898175
209,0.168330
210,-0.192979
211,-0.299362
212,0.008468
213,-0.118779
214,0.126184
215,1.161222
216,2.380001
217,3.078248
218,1.153126
219,-0.338145
220,0.142010
221,-0.549112
222,-0.801039
223,0.948012
224,0.870463
225,-0.384710
226,-1.006132
227,-0.477392
228,-2.532800
229,0.118105
230,0.703141
231,-0.383334
232,-0.657649
233,-0.012482
234,-0.137233
235,-0.756890
236,0.428291
237,-0.467120
238,-1.192864
239,-0.344234
240,0.258648
241,0.210089
242,0.584169
243,-0.384669
244,-0.813041
245,-0.142316
246,-0.111935
247,-0.527279
248,1.088773
249,-1.334264
250,0.474720
251,0.051193
252,0.503559
253,0.962658
254,-1.964909
255,-0.346251
256,-0.899905
257,-0.108411
258,-1.048841
259,-1.325388
260,-0.606777
261,-1.098474
262,-0.696874
263,1.654515
264,0.023000
265,-0.263297
266,-0.295729
267,1.109753
268,0.207690
269,-0.905482
270,-0.075560
271,-0.355161
272,0.030927
273,-1.393958
274,0.645737
275,0.610612
276,0.185435
277,-0.790659
278,0.112194
279,-1.941265
280,-0.864859
281,-1.194302
282,0.623375
283,0.010808
284,-1.908581
285,-0.662025
286,0.126118
287,-0.316012
288,-0.389847
289,1.977178
290,0.116282
291,-1.002501
292,-0.704241
293,-1.170586
294,-0.653043
295,0.837052
296,-0.064470
297,1.656817
298,-1.598130
299,-0.453251
300,-0.716517
301,-0.393196
302,0.009206
303,1.460745
304,-0.333140
305,-0.702085
306,-0.119017
307,1.618135
308,-0.305066
309,0.754690
310,-0.265873
311,2.338981
312,0.367448
313,0.046079
314,-0.328048
315,1.042902
316,-0.004823
317,0.579050
318,-0.964031
319,-1.085847
320,0.860156
321,0.269733
322,2.594124
323,0.246168
324,1.336867
325,1.111852
326,0.205087
327,0.121127
328,-1.214179
329,1.328852
330,-0.261567
331,-1.299091
332,-0.839954
333,0.150801
334,-0.648503
335,0.631482
336,-0.390952
337,1.034309
338,-0.664301
339,-1.393301
340,-0.599995
341,-0.581231
342,-1.711878
343,0.616403
344,-1.600075
345,1.043736
346,-0.111017
347,-0.069216
348,-2.007383
349,-0.344033
350,0.184616
351,0.840978
352,1.722181
353,-0.847175
354,0.627349
355,-0.324127
356,0.008887
357,0.344173
358,0.146694
359,-0.064269
360,-0.145567
