# fname = f011388.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 1, dur: 355 start: 478, stop = 832
# 2: class: 0, dur: 211 start: 833, stop = 1043
# 3: class: 0, dur: 319 start: 1044, stop = 1362
# 4: class: 0, dur: 284 start: 1363, stop = 1646
# 5: class: 0, dur: 301 start: 1647, stop = 1947
# 6: class: 0, dur: 334 start: 1948, stop = 2281
# 7: class: 0, dur: 435 start: 2282, stop = 2716
# 8: class: 0, dur: 281 start: 2717, stop = 2997
# 9: class: 0, dur: 157 start: 2998, stop = 3154
# 10: class: 0, dur: 222 start: 3155, stop = 3376
# 11: class: 0, dur: 197 start: 3377, stop = 3573
# 12: class: 0, dur: 183 start: 3574, stop = 3756
# 13: class: 0, dur: 343 start: 3757, stop = 4099
# 14: class: 0, dur: 273 start: 4100, stop = 4372
# 15: class: 0, dur: 245 start: 4373, stop = 4617
# 16: class: 0, dur: 363 start: 4618, stop = 4980
# 17: class: 4, dur: 139 start: 4981, stop = 5119
# 18: class: 0, dur: 287 start: 5120, stop = 5406
# 19: class: 0, dur: 11 start: 5407, stop = 5417
# 20: class: 0, dur: 122 start: 5418, stop = 5539
# 21: class: 0, dur: 219 start: 5540, stop = 5758
# 22: class: 0, dur: 85 start: 5759, stop = 5843
# 23: class: 0, dur: 204 start: 5844, stop = 6047
# 24: class: 0, dur: 306 start: 6048, stop = 6353
# 25: class: 0, dur: 210 start: 6354, stop = 6563
# 26: class: 0, dur: 142 start: 6564, stop = 6705
# 27: class: 0, dur: 223 start: 6706, stop = 6928
# 28: class: 0, dur: 479 start: 6929, stop = 7407
# 29: class: 0, dur: 332 start: 7408, stop = 7739
#------------
1,-0.083655
2,-2.047474
3,-1.114063
4,0.258931
5,0.782259
6,-0.762485
7,0.160810
8,1.754595
9,0.338050
10,-0.965319
11,0.283385
12,0.249169
13,-1.460033
14,-0.381495
15,-0.760948
16,-0.459247
17,-0.866219
18,-0.374771
19,-0.401179
20,1.509274
21,1.690465
22,0.641166
23,-0.876197
24,-0.612789
25,-0.130206
26,0.496792
27,-1.004520
28,0.769532
29,3.836855
30,-1.107029
31,-0.763945
32,-0.101216
33,0.846017
34,-0.115820
35,0.012705
36,-0.685760
37,-0.076785
38,0.779568
39,-1.949892
40,-0.897771
41,-0.222752
42,1.883072
43,0.250365
44,1.803181
45,2.015118
46,-0.038814
47,-0.961217
48,-2.081924
49,-0.717140
50,-0.480132
51,-1.071978
52,-1.780274
53,-0.320605
54,1.603616
55,0.742623
56,1.609832
57,0.603384
58,-0.389953
59,-1.069471
60,1.145913
61,1.153300
62,2.368858
63,2.017646
64,1.172868
65,0.848127
66,0.858614
67,-0.904089
68,-1.656650
69,0.921122
70,-0.762286
71,2.747184
72,0.549773
73,1.664014
74,1.220442
75,-0.036161
76,-1.383937
77,0.264999
78,-0.492635
79,0.234858
80,-1.480144
81,0.595529
82,-0.065334
83,-0.233687
84,1.692882
85,1.496133
86,1.103109
87,0.150082
88,0.347457
89,-0.237645
90,1.333359
91,0.397017
92,-0.426248
93,-0.327163
94,0.244734
95,-0.252600
96,2.820222
97,0.850796
98,-0.979724
99,-1.486847
100,-0.460022
101,-0.456636
102,0.297981
103,-0.589533
104,-0.316591
105,0.064944
106,0.165663
107,-0.268443
108,1.123903
109,-0.540688
110,-0.240572
111,-1.367770
112,0.012054
113,1.521232
114,1.014823
115,0.922580
116,-0.677265
117,-0.848398
118,-1.016392
119,-0.789492
120,-1.134360
121,0.138845
122,-0.321472
123,0.085297
124,-1.093512
125,-1.429879
126,-1.001125
127,-0.222748
128,0.707238
129,-0.874549
130,0.684458
131,0.623861
132,-0.369955
133,-1.652291
134,-0.689874
135,0.243407
136,1.529762
137,-0.004394
138,-0.119633
139,-0.649659
140,0.721844
141,-0.019121
142,-0.371706
143,0.850155
144,0.883565
145,0.664213
146,1.697102
147,0.122168
148,-0.249010
149,-0.371525
150,-0.406259
151,0.696752
152,1.821938
153,1.368125
154,-0.222590
155,1.269167
156,0.142789
157,1.386534
158,-1.233852
159,-1.538924
160,-1.552381
161,1.779327
162,-0.931516
163,-0.419576
164,-0.358821
165,0.461077
166,-0.336553
167,0.586424
168,0.860366
169,0.997211
170,0.192459
171,-0.647178
172,1.162010
173,1.012653
174,1.534816
175,-0.860186
176,0.921667
177,-0.154435
178,0.750680
179,0.618170
180,-0.438104
181,-0.520940
182,-1.095183
183,0.305407
184,0.549905
185,0.594299
186,0.023342
187,-0.684657
188,1.134380
189,1.720581
190,0.054458
191,0.317716
192,-1.727888
193,-1.260838
194,0.714693
195,-2.775094
196,-0.154884
197,-1.493868
198,-2.131356
199,0.372931
200,-0.574670
201,-1.084898
202,-2.101240
203,-1.140001
204,2.176922
205,-0.812291
206,-0.944860
207,1.643294
208,-0.726329
209,0.836478
210,-0.762133
211,0.552899
212,-0.070333
213,0.861739
214,-0.319624
215,-0.044564
216,-1.136855
217,1.586927
218,-0.677880
219,-0.170458
220,0.418066
221,0.038526
222,-0.567108
223,-0.095225
224,-1.058507
225,1.715843
226,2.274187
227,-0.010639
228,0.356752
229,0.975541
230,0.226140
231,0.772285
232,-0.036020
233,-0.198682
234,1.081265
235,-0.673262
236,0.785460
237,-0.507372
238,0.469484
239,-0.308200
240,-0.703832
241,1.784302
242,-0.556426
243,-0.818154
244,-0.508127
245,2.705786
246,0.859628
247,0.732629
248,-0.881120
249,1.036817
250,0.846816
251,0.931291
252,0.503718
253,1.009646
254,-1.136932
255,-1.731598
256,0.108840
257,-0.694798
258,-0.404956
259,-0.689614
260,-1.684694
261,-1.570000
262,0.271920
263,1.152371
264,1.856989
265,2.057697
266,0.993680
267,0.529286
268,0.702375
269,-0.976880
270,0.049671
271,1.642854
272,1.022102
273,0.130056
274,2.062824
275,1.475085
276,-0.466387
277,-0.113081
278,0.764764
279,0.901925
280,-1.034730
281,-0.721257
282,0.483643
283,0.024406
284,-1.314067
285,-0.189071
286,0.451144
287,-1.052208
288,0.091107
289,-1.751838
290,2.193464
291,1.090891
292,-0.231671
293,-0.687275
294,-0.803744
295,-0.052112
296,-3.181805
297,-0.761000
298,-1.464925
299,-0.988184
300,-0.307807
301,-0.959697
302,0.171634
303,-1.071126
304,0.247488
