# fname = f011227.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 121 start: 1, stop = 121
# 1: class: 0, dur: 320 start: 122, stop = 441
# 2: class: 0, dur: 31 start: 442, stop = 472
# 3: class: 0, dur: 430 start: 473, stop = 902
# 4: class: 0, dur: 128 start: 903, stop = 1030
# 5: class: 0, dur: 364 start: 1031, stop = 1394
# 6: class: 0, dur: 229 start: 1395, stop = 1623
# 7: class: 0, dur: 340 start: 1624, stop = 1963
# 8: class: 0, dur: 419 start: 1964, stop = 2382
# 9: class: 0, dur: 338 start: 2383, stop = 2720
# 10: class: 1, dur: 220 start: 2721, stop = 2940
# 11: class: 0, dur: 368 start: 2941, stop = 3308
# 12: class: 0, dur: 260 start: 3309, stop = 3568
# 13: class: 0, dur: 257 start: 3569, stop = 3825
# 14: class: 0, dur: 471 start: 3826, stop = 4296
# 15: class: 0, dur: 285 start: 4297, stop = 4581
#------------
1,0.231460
2,-1.274481
3,0.797280
4,-0.631646
5,-0.758934
6,-0.616337
7,0.034822
8,-2.016815
9,-1.680260
10,-1.082194
11,-0.653109
12,0.401877
13,-1.040795
14,-2.094362
15,-0.976783
16,0.333052
17,0.281574
18,-1.273552
19,-2.172190
20,-0.050419
21,0.153350
22,0.100827
23,0.330516
24,0.791061
25,-0.775013
26,0.185695
27,1.176608
28,0.947467
29,0.254678
30,-0.701912
31,0.430785
32,1.346554
33,1.580402
34,-0.376354
35,-0.501999
36,-0.591886
37,-0.027853
38,-1.630118
39,0.046853
40,-1.557486
41,-1.745037
42,0.736083
43,-2.115024
44,-0.395260
45,0.011535
46,-0.418127
47,-1.120076
48,-0.912914
49,-0.184725
50,-1.104537
51,0.075569
52,-0.766775
53,0.264078
54,-0.654576
55,0.505765
56,-0.740642
57,0.839328
58,-0.324422
59,-0.506541
60,-1.101531
61,2.124504
62,2.040317
63,0.321352
64,-0.910135
65,-0.633316
66,-1.082635
67,0.394552
68,1.106947
69,0.089908
70,1.596749
71,0.240492
72,-0.131825
73,-0.468820
74,-1.342276
75,-0.346315
76,-0.906143
77,-0.338841
78,1.321596
79,-0.941899
80,0.258599
81,0.929514
82,-0.055014
83,0.184056
84,0.582735
85,-0.627383
86,-0.597300
87,0.370261
88,1.149302
89,1.593876
90,-0.147471
91,-0.927044
92,-2.040698
93,-1.889089
94,-1.075676
95,-0.971641
96,0.648779
97,-0.041154
98,-0.275537
99,0.021526
100,-1.832833
101,-0.646516
102,-0.189330
103,0.628448
104,-0.272021
105,-0.303593
106,0.400512
107,0.354656
108,-0.742716
109,-0.511580
110,-1.153740
111,0.224995
112,-0.084283
113,-1.689844
114,0.417702
115,0.719801
116,0.846714
117,0.497970
118,-1.667009
119,0.876597
120,-0.035319
121,-0.302603
122,0.496915
123,1.023903
124,0.054686
125,-0.251560
126,-1.474547
127,-0.353973
128,-0.132553
129,-0.408736
130,0.955837
131,0.964476
132,0.824631
133,1.777295
