# fname = f011754.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 492 start: 45, stop = 536
# 2: class: 0, dur: 452 start: 537, stop = 988
# 3: class: 0, dur: 235 start: 989, stop = 1223
# 4: class: 0, dur: 266 start: 1224, stop = 1489
# 5: class: 0, dur: 408 start: 1490, stop = 1897
# 6: class: 0, dur: 430 start: 1898, stop = 2327
# 7: class: 0, dur: 133 start: 2328, stop = 2460
# 8: class: 0, dur: 272 start: 2461, stop = 2732
# 9: class: 0, dur: 435 start: 2733, stop = 3167
# 10: class: 0, dur: 314 start: 3168, stop = 3481
# 11: class: 0, dur: 310 start: 3482, stop = 3791
# 12: class: 0, dur: 113 start: 3792, stop = 3904
# 13: class: 0, dur: 278 start: 3905, stop = 4182
# 14: class: 2, dur: 152 start: 4183, stop = 4334
# 15: class: 0, dur: 289 start: 4335, stop = 4623
# 16: class: 0, dur: 49 start: 4624, stop = 4672
# 17: class: 0, dur: 440 start: 4673, stop = 5112
# 18: class: 3, dur: 233 start: 5113, stop = 5345
# 19: class: 0, dur: 492 start: 5346, stop = 5837
# 20: class: 0, dur: 351 start: 5838, stop = 6188
# 21: class: 0, dur: 433 start: 6189, stop = 6621
# 22: class: 0, dur: 10 start: 6622, stop = 6631
# 23: class: 0, dur: 152 start: 6632, stop = 6783
# 24: class: 3, dur: 27 start: 6784, stop = 6810
# 25: class: 0, dur: 149 start: 6811, stop = 6959
# 26: class: 0, dur: 76 start: 6960, stop = 7035
# 27: class: 0, dur: 393 start: 7036, stop = 7428
# 28: class: 0, dur: 235 start: 7429, stop = 7663
# 29: class: 0, dur: 302 start: 7664, stop = 7965
# 30: class: 0, dur: 273 start: 7966, stop = 8238
# 31: class: 2, dur: 106 start: 8239, stop = 8344
# 32: class: 0, dur: 26 start: 8345, stop = 8370
# 33: class: 0, dur: 400 start: 8371, stop = 8770
# 34: class: 0, dur: 140 start: 8771, stop = 8910
# 35: class: 0, dur: 426 start: 8911, stop = 9336
# 36: class: 0, dur: 325 start: 9337, stop = 9661
# 37: class: 0, dur: 99 start: 9662, stop = 9760
# 38: class: 0, dur: 125 start: 9761, stop = 9885
# 39: class: 0, dur: 346 start: 9886, stop = 10231
# 40: class: 0, dur: 466 start: 10232, stop = 10697
# 41: class: 0, dur: 249 start: 10698, stop = 10946
# 42: class: 0, dur: 116 start: 10947, stop = 11062
# 43: class: 0, dur: 174 start: 11063, stop = 11236
# 44: class: 0, dur: 360 start: 11237, stop = 11596
# 45: class: 0, dur: 498 start: 11597, stop = 12094
# 46: class: 0, dur: 222 start: 12095, stop = 12316
# 47: class: 0, dur: 460 start: 12317, stop = 12776
# 48: class: 0, dur: 379 start: 12777, stop = 13155
# 49: class: 0, dur: 37 start: 13156, stop = 13192
# 50: class: 0, dur: 76 start: 13193, stop = 13268
# 51: class: 0, dur: 191 start: 13269, stop = 13459
# 52: class: 0, dur: 69 start: 13460, stop = 13528
# 53: class: 0, dur: 490 start: 13529, stop = 14018
# 54: class: 0, dur: 454 start: 14019, stop = 14472
# 55: class: 0, dur: 478 start: 14473, stop = 14950
# 56: class: 0, dur: 199 start: 14951, stop = 15149
# 57: class: 0, dur: 144 start: 15150, stop = 15293
# 58: class: 0, dur: 108 start: 15294, stop = 15401
# 59: class: 0, dur: 294 start: 15402, stop = 15695
# 60: class: 0, dur: 388 start: 15696, stop = 16083
# 61: class: 0, dur: 61 start: 16084, stop = 16144
# 62: class: 0, dur: 327 start: 16145, stop = 16471
# 63: class: 0, dur: 96 start: 16472, stop = 16567
# 64: class: 0, dur: 265 start: 16568, stop = 16832
# 65: class: 0, dur: 306 start: 16833, stop = 17138
# 66: class: 1, dur: 108 start: 17139, stop = 17246
# 67: class: 0, dur: 332 start: 17247, stop = 17578
# 68: class: 0, dur: 279 start: 17579, stop = 17857
# 69: class: 0, dur: 163 start: 17858, stop = 18020
# 70: class: 0, dur: 270 start: 18021, stop = 18290
# 71: class: 0, dur: 232 start: 18291, stop = 18522
# 72: class: 0, dur: 119 start: 18523, stop = 18641
# 73: class: 0, dur: 198 start: 18642, stop = 18839
# 74: class: 0, dur: 327 start: 18840, stop = 19166
# 75: class: 0, dur: 59 start: 19167, stop = 19225
# 76: class: 0, dur: 326 start: 19226, stop = 19551
# 77: class: 0, dur: 302 start: 19552, stop = 19853
# 78: class: 0, dur: 151 start: 19854, stop = 20004
# 79: class: 0, dur: 96 start: 20005, stop = 20100
# 80: class: 0, dur: 375 start: 20101, stop = 20475
# 81: class: 0, dur: 194 start: 20476, stop = 20669
# 82: class: 0, dur: 108 start: 20670, stop = 20777
# 83: class: 0, dur: 70 start: 20778, stop = 20847
# 84: class: 0, dur: 367 start: 20848, stop = 21214
# 85: class: 0, dur: 227 start: 21215, stop = 21441
# 86: class: 4, dur: 220 start: 21442, stop = 21661
# 87: class: 3, dur: 293 start: 21662, stop = 21954
# 88: class: 0, dur: 385 start: 21955, stop = 22339
# 89: class: 0, dur: 312 start: 22340, stop = 22651
# 90: class: 0, dur: 309 start: 22652, stop = 22960
# 91: class: 0, dur: 316 start: 22961, stop = 23276
# 92: class: 2, dur: 136 start: 23277, stop = 23412
# 93: class: 0, dur: 492 start: 23413, stop = 23904
# 94: class: 0, dur: 89 start: 23905, stop = 23993
# 95: class: 0, dur: 94 start: 23994, stop = 24087
# 96: class: 0, dur: 186 start: 24088, stop = 24273
# 97: class: 0, dur: 446 start: 24274, stop = 24719
# 98: class: 0, dur: 60 start: 24720, stop = 24779
# 99: class: 0, dur: 60 start: 24780, stop = 24839
# 100: class: 0, dur: 201 start: 24840, stop = 25040
# 101: class: 0, dur: 230 start: 25041, stop = 25270
# 102: class: 0, dur: 43 start: 25271, stop = 25313
# 103: class: 0, dur: 252 start: 25314, stop = 25565
# 104: class: 0, dur: 59 start: 25566, stop = 25624
# 105: class: 0, dur: 467 start: 25625, stop = 26091
# 106: class: 0, dur: 495 start: 26092, stop = 26586
# 107: class: 0, dur: 352 start: 26587, stop = 26938
# 108: class: 0, dur: 36 start: 26939, stop = 26974
# 109: class: 0, dur: 387 start: 26975, stop = 27361
# 110: class: 0, dur: 272 start: 27362, stop = 27633
# 111: class: 0, dur: 447 start: 27634, stop = 28080
# 112: class: 0, dur: 153 start: 28081, stop = 28233
# 113: class: 0, dur: 237 start: 28234, stop = 28470
# 114: class: 3, dur: 369 start: 28471, stop = 28839
# 115: class: 0, dur: 240 start: 28840, stop = 29079
# 116: class: 0, dur: 189 start: 29080, stop = 29268
# 117: class: 4, dur: 334 start: 29269, stop = 29602
# 118: class: 0, dur: 184 start: 29603, stop = 29786
# 119: class: 0, dur: 386 start: 29787, stop = 30172
#------------
1,0.311894
2,0.858797
3,-0.378761
4,-0.167813
5,0.156910
6,0.108332
7,-0.980830
8,-1.369119
9,0.477701
10,-0.007256
11,1.814955
12,0.606243
13,0.631336
14,1.690190
15,0.218761
16,-1.501780
17,0.390729
18,-0.861514
19,1.006060
20,0.238751
21,-0.451396
22,0.171197
23,-0.161922
24,0.635710
25,0.051268
26,0.000248
27,0.941354
28,1.296174
29,0.928804
30,0.262853
31,-1.187311
32,0.664228
33,0.110007
34,0.032934
35,-1.691359
36,-1.412052
37,-1.517921
38,-0.579619
39,-0.223946
40,-1.902083
41,1.212657
42,-0.513950
43,-1.612019
44,0.116073
45,-0.253965
46,0.619700
47,0.566510
48,-0.355067
49,-0.117343
50,1.555456
51,0.935231
52,1.941561
53,1.370020
54,1.200289
55,-0.578548
56,0.651662
57,0.911566
58,0.048919
59,0.104230
60,-0.373840
61,-0.249910
62,-0.116378
63,1.749920
64,2.005415
65,-1.666563
66,0.193141
67,0.680932
68,-1.653704
69,1.715469
70,0.618700
71,0.158218
72,0.297689
73,-1.507603
74,0.207081
75,1.413609
76,0.219112
77,1.521235
78,0.516081
79,-0.069667
80,-0.749514
81,-0.420056
82,-0.364247
83,-0.533584
84,0.738684
85,1.471087
86,0.470463
87,-0.918027
88,-0.827191
89,0.634593
90,0.811328
91,-1.098454
92,0.490548
93,-0.102189
94,-0.004252
95,-1.307810
96,-2.705734
97,-0.874995
98,-0.102789
99,-0.586618
100,0.449481
101,-0.658600
102,0.664161
103,-2.413270
104,-0.780384
105,-0.555375
106,0.520908
107,-0.541848
108,2.098131
109,-0.947134
110,-0.383818
111,-0.034478
112,-1.346613
113,0.592155
114,0.289319
115,-0.744849
116,0.503730
117,1.277708
118,-0.377631
119,0.120354
120,-1.444280
121,-0.972503
122,-0.033552
123,-0.896347
124,-0.008390
125,-1.197853
126,-2.552349
127,0.181628
128,0.186464
129,0.124360
130,0.962133
131,-1.693212
132,0.437943
133,1.056154
134,1.128916
135,-0.525545
136,-0.318714
137,1.924690
138,-0.080398
139,-0.538323
140,-1.258239
141,-0.945450
142,-0.539248
143,-0.575382
144,-0.148219
145,0.769296
146,-0.384220
147,0.187109
148,0.656612
149,0.106751
150,0.278840
151,-0.206411
152,-1.173819
153,0.252169
154,0.276133
155,0.092565
156,0.615048
157,1.085574
158,0.032276
159,0.046961
160,0.961681
161,-0.914687
162,0.600075
163,-0.170420
164,2.360205
165,1.177240
166,-1.888582
167,-0.775482
168,-1.033115
169,-0.816833
170,0.763142
171,2.127076
172,0.537603
173,0.644066
174,-1.312893
175,0.092635
176,0.828601
177,-0.273243
178,0.291227
179,-0.842615
180,1.599326
181,0.752812
182,-0.307925
183,0.681929
184,0.777907
185,1.982452
186,2.122833
187,0.220799
188,-1.044984
189,-0.621121
190,0.364581
191,1.210812
192,0.354782
193,-2.296501
194,0.837857
195,0.660863
196,-0.654763
197,-0.460124
198,-0.008293
199,0.519346
200,-0.133871
201,-0.481190
202,0.486343
203,-0.408810
204,-1.917246
205,1.391486
206,-0.165040
207,0.359810
208,0.455213
209,1.356037
210,0.663420
211,0.583077
212,0.076030
213,0.812317
214,0.563771
215,0.388320
216,0.169489
217,-1.129682
218,-0.151094
219,-1.833146
220,0.330616
221,0.472824
222,-1.176214
223,-1.496977
224,2.176795
225,0.935883
226,-0.457553
227,-0.692980
228,0.212624
229,3.114841
230,2.138661
231,0.023543
232,1.376668
233,0.682246
234,0.560512
235,0.970305
236,-0.998533
237,-1.392178
238,-0.384524
239,-0.753893
240,0.301096
241,-1.486596
242,-1.588300
243,-0.423288
244,-0.724424
245,-1.186398
246,0.532959
247,-1.013062
248,1.544407
249,0.855414
250,-0.268088
251,0.626238
252,-0.689342
253,-1.167003
254,-1.487136
255,1.426638
256,1.138489
257,-0.244403
258,-0.344792
259,-1.418235
260,0.802228
261,-0.162857
262,-1.955302
263,-1.399577
264,0.274804
265,-1.171737
266,-0.802345
267,-1.867792
268,-2.698125
269,-1.057706
270,-0.488456
271,-0.739021
272,-0.785032
273,-0.273984
274,0.088581
275,-0.394228
276,0.925584
277,1.626188
278,1.158785
279,-0.574326
280,-0.742022
281,-0.750876
282,1.167368
283,0.842337
284,1.938584
285,0.165757
286,0.604985
287,-0.441430
288,1.762195
289,1.121358
290,-0.211342
291,0.110445
292,-0.967118
293,2.337373
294,-1.325297
295,-0.347780
296,-0.947448
297,-1.493748
298,-0.001359
299,-0.064952
300,-1.130967
301,1.563221
302,1.388877
303,1.214501
304,1.724020
305,0.279066
306,0.404113
307,-0.849332
308,-0.456801
309,0.858586
310,1.594338
311,0.590701
312,1.855202
313,0.130559
314,0.060704
315,-0.786920
316,0.153079
317,-0.494559
318,-0.557030
319,-0.752007
320,-0.900819
321,-0.150592
322,0.127156
323,1.550551
324,-1.102124
325,-0.103031
326,0.183883
327,0.614406
328,0.106511
329,1.512292
330,-1.314569
331,1.175091
332,0.088400
333,-0.625627
334,0.561040
335,1.663177
336,-0.427044
337,-1.728597
338,-0.537414
339,0.170892
340,-0.898577
341,0.264402
342,-0.014053
343,0.374590
344,-0.270615
345,-1.190302
346,-0.574452
347,-0.860647
348,-2.008224
349,0.153065
350,0.394811
351,0.699331
352,1.253123
353,-0.816915
354,1.080059
355,0.812991
356,-0.739813
357,-0.644294
358,-2.042880
359,0.228089
360,-0.410327
361,0.139731
362,0.948002
363,-0.639006
364,1.530836
365,-0.395731
366,1.296942
367,1.144343
368,-1.066780
369,-0.695738
370,-0.673668
371,0.225588
372,0.116460
373,-0.918077
374,0.629574
375,-2.430068
376,0.446213
377,-1.735839
378,-0.935856
379,-2.122926
380,-0.109365
381,0.199706
382,-1.715593
383,-0.033178
384,0.338792
385,-0.814329
386,-0.296216
387,1.302892
388,-1.655929
389,-1.539889
390,0.433430
391,0.460292
392,1.080810
393,-0.830958
394,-0.166249
395,1.397143
396,-0.302621
397,1.196151
398,0.363174
399,-0.393642
400,-0.801978
401,-0.870167
402,0.597104
403,1.307775
404,-1.547492
405,0.227887
406,1.244642
407,-0.338208
408,-0.203566
409,-0.489279
410,0.412385
411,-0.451538
412,-0.242209
413,0.584167
414,-0.082697
415,0.366373
416,-0.068637
417,0.520710
418,1.942283
419,0.286041
420,0.767309
421,1.107440
422,-0.542919
423,-1.892470
424,-0.318416
425,0.979497
426,-0.460995
427,-0.425951
428,-1.557156
429,-1.192651
430,-1.317084
431,0.536631
432,1.898926
433,0.085006
434,-0.241094
435,-0.307880
436,1.244843
437,1.830909
438,1.830363
439,0.600631
440,1.182717
441,0.423077
442,0.091179
443,1.232683
444,1.780830
445,1.346481
446,0.560937
447,0.934489
448,1.940989
449,1.469312
450,1.102172
451,0.843820
452,0.190492
453,-0.219551
