# fname = f011882.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 361 start: 123, stop = 483
# 2: class: 0, dur: 153 start: 484, stop = 636
# 3: class: 0, dur: 426 start: 637, stop = 1062
# 4: class: 0, dur: 65 start: 1063, stop = 1127
# 5: class: 0, dur: 480 start: 1128, stop = 1607
# 6: class: 0, dur: 18 start: 1608, stop = 1625
# 7: class: 0, dur: 99 start: 1626, stop = 1724
# 8: class: 0, dur: 26 start: 1725, stop = 1750
# 9: class: 3, dur: 47 start: 1751, stop = 1797
# 10: class: 0, dur: 341 start: 1798, stop = 2138
# 11: class: 0, dur: 17 start: 2139, stop = 2155
# 12: class: 0, dur: 400 start: 2156, stop = 2555
# 13: class: 0, dur: 272 start: 2556, stop = 2827
# 14: class: 0, dur: 104 start: 2828, stop = 2931
# 15: class: 4, dur: 41 start: 2932, stop = 2972
# 16: class: 0, dur: 133 start: 2973, stop = 3105
# 17: class: 0, dur: 457 start: 3106, stop = 3562
# 18: class: 0, dur: 120 start: 3563, stop = 3682
# 19: class: 0, dur: 87 start: 3683, stop = 3769
# 20: class: 0, dur: 87 start: 3770, stop = 3856
# 21: class: 0, dur: 25 start: 3857, stop = 3881
# 22: class: 0, dur: 82 start: 3882, stop = 3963
# 23: class: 0, dur: 498 start: 3964, stop = 4461
# 24: class: 0, dur: 293 start: 4462, stop = 4754
# 25: class: 0, dur: 337 start: 4755, stop = 5091
# 26: class: 0, dur: 175 start: 5092, stop = 5266
# 27: class: 0, dur: 101 start: 5267, stop = 5367
# 28: class: 0, dur: 469 start: 5368, stop = 5836
# 29: class: 1, dur: 57 start: 5837, stop = 5893
# 30: class: 0, dur: 72 start: 5894, stop = 5965
# 31: class: 0, dur: 61 start: 5966, stop = 6026
# 32: class: 0, dur: 358 start: 6027, stop = 6384
#------------
1,0.404087
2,0.415718
3,0.260709
4,0.840271
5,1.209730
6,-1.058569
7,0.764819
8,-0.255230
9,-0.054772
10,0.492852
11,0.046016
12,1.912908
13,0.706982
14,0.791974
15,1.341371
16,0.221214
17,0.599269
18,-0.134014
19,-0.340568
20,0.427122
21,-1.004224
22,0.095847
23,1.392205
24,1.278541
25,0.535501
26,0.782623
27,1.056935
28,-0.961072
29,-0.323004
30,0.251665
31,0.628543
32,0.854701
33,-0.132957
34,0.823507
35,0.131135
36,-1.103977
37,-1.724496
38,1.053754
39,0.638787
40,0.500827
41,-1.057923
42,-0.258719
43,0.444568
44,-0.662332
45,1.486122
46,0.022942
47,-0.480851
48,-0.902740
49,0.484892
50,0.857197
51,-0.162232
52,2.023302
53,0.589502
54,-0.399994
55,0.631076
56,0.732674
57,-0.122221
58,2.522579
59,0.402130
60,0.368395
61,0.952374
62,0.679955
63,1.068205
64,0.951766
65,1.259825
66,0.512140
67,-0.252542
68,1.144302
69,-1.365762
70,1.134504
71,0.939527
72,-0.220721
73,-0.200027
74,-0.336289
75,-0.907161
76,0.213212
77,-0.954070
78,-0.395422
79,-0.429973
80,1.353999
81,-0.757488
82,1.732711
83,1.715506
84,1.243033
85,0.157456
86,0.677874
87,0.330485
88,0.698536
89,0.599810
90,1.251684
91,1.175751
92,1.085382
93,1.233988
94,0.994176
95,0.282403
96,-0.947600
97,1.669573
98,2.245030
99,0.830667
100,0.736023
101,0.140142
102,0.141438
103,0.734825
104,0.693941
105,-0.172505
106,2.124328
107,0.070693
108,0.597261
109,-0.789739
110,-0.488041
111,-0.089157
112,1.782034
113,0.597998
114,0.248226
115,-0.308484
116,-0.270068
117,-0.666916
118,-1.239593
119,-2.384398
120,-0.482936
121,-0.345497
122,1.424339
123,0.374076
124,-1.166716
125,2.226632
126,0.917500
127,-0.567691
128,-0.449873
129,-0.965007
130,-0.737303
131,-0.394007
132,1.755188
133,0.376757
134,0.070129
135,0.202154
136,0.786593
137,-0.487407
138,-0.553073
139,-0.240180
140,-0.875640
141,1.885464
142,0.320688
143,1.268236
144,-0.661071
145,1.564966
146,1.680447
147,0.091028
148,1.430043
149,0.543997
150,-0.784147
151,-1.712869
152,-1.216793
153,-1.289131
154,-0.855792
155,0.270533
156,0.316727
157,0.766689
158,0.461228
159,-0.861511
160,1.223856
161,1.079302
162,1.226422
163,-1.161182
164,-1.652684
165,-1.364290
166,-0.453680
167,1.710590
168,0.224102
169,1.099545
170,0.737921
171,0.628813
172,1.228721
173,0.012527
174,-0.580455
175,-1.187113
176,-0.113473
177,-1.828390
178,0.207528
179,-0.464236
180,0.890308
181,1.160753
182,-1.982613
183,-1.559804
184,0.268567
185,0.088142
186,-1.293557
187,-0.864470
188,-0.885261
189,0.511600
190,2.057159
191,0.894176
192,1.401819
193,0.030693
194,-0.452142
195,-1.192828
196,1.232089
197,0.783906
198,-0.680617
199,-0.922374
200,1.199185
201,-1.240410
202,-0.004826
203,-0.425920
204,-2.523430
205,-1.862246
206,-1.386652
207,-0.206620
208,0.389295
209,-0.708629
210,-0.397315
211,-0.383933
212,0.262938
213,1.376009
214,1.028178
215,1.557351
216,-0.685720
217,-0.141455
218,0.609839
219,-1.496691
220,-0.661746
221,-0.086835
222,2.742067
223,0.510190
224,0.392311
225,0.606893
226,0.771591
227,-1.914059
228,-0.441803
229,-0.698834
230,-0.363122
231,-0.253988
232,0.914060
233,-0.952590
234,0.220616
235,0.848711
236,-0.458266
237,0.400669
238,-0.364348
239,0.281161
240,-1.044598
241,-1.952127
242,0.212803
243,0.485148
244,0.206429
245,-0.224941
246,-0.418588
247,-0.441683
248,-1.091040
249,0.058733
250,-1.292637
251,0.086687
252,-0.580390
253,1.262299
254,-0.481808
255,-1.757764
256,-2.077921
257,-1.221090
258,-1.686030
259,-0.804099
260,0.058244
261,-1.474602
262,-1.425007
263,0.186506
264,-0.477003
265,0.212447
266,-1.012844
267,0.428338
268,-0.400897
269,-1.318545
270,-1.306913
271,-0.980841
272,0.262295
273,0.061469
274,0.362462
275,1.432110
276,0.266821
277,0.354928
278,0.606232
279,-0.129483
280,-0.722498
281,-0.713518
282,-1.391934
283,-0.385545
284,1.367405
285,-0.049159
286,0.902638
287,1.552461
288,3.618077
289,-0.032507
290,-0.693365
291,-1.581697
292,-0.059761
293,0.351648
294,1.678100
295,1.933947
296,-1.344096
297,-1.182529
298,0.088271
299,1.160644
300,-0.201439
301,1.592116
302,-0.088086
303,1.449580
304,-0.295627
305,-0.321611
306,-0.321513
307,-0.096337
308,-0.151582
309,-0.825520
310,-1.294618
311,-0.240950
312,0.531535
313,-1.987203
314,-2.492823
315,-0.304872
316,-0.283800
317,-0.309871
318,-1.013637
319,0.671284
320,0.671558
321,-0.148862
322,0.477288
323,0.310715
324,-0.651572
325,-0.025415
326,0.532496
327,1.119690
328,2.709414
329,0.744573
330,-1.447640
331,0.489844
332,0.638658
333,0.622067
334,-0.428721
335,-0.753505
336,0.042126
337,0.218000
338,1.228274
339,0.122246
340,-1.222952
341,1.061044
342,2.624648
343,0.713800
344,0.855884
345,1.131915
346,-0.929131
347,-2.166419
348,-0.665365
349,-1.225602
350,-1.240678
351,1.424174
352,0.065289
353,0.234309
354,0.721472
355,-2.779796
356,0.540826
357,1.746912
358,0.855282
359,-1.068763
360,-0.245528
361,-0.776020
362,0.469003
363,0.395436
364,0.984262
365,-2.424701
366,0.571134
367,-0.980896
368,0.856163
369,0.132848
370,-1.067971
371,-1.625307
372,0.871123
373,0.143970
374,1.686900
375,1.834264
376,-0.136473
377,-1.971147
378,0.425214
379,0.264405
380,-0.231814
381,-1.697903
382,-1.079337
383,0.244207
384,-1.770842
385,-0.331727
386,-0.454374
