# fname = f011362.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 433 start: 1, stop = 433
# 1: class: 0, dur: 27 start: 434, stop = 460
# 2: class: 0, dur: 469 start: 461, stop = 929
# 3: class: 0, dur: 280 start: 930, stop = 1209
# 4: class: 0, dur: 214 start: 1210, stop = 1423
# 5: class: 0, dur: 184 start: 1424, stop = 1607
# 6: class: 0, dur: 206 start: 1608, stop = 1813
# 7: class: 0, dur: 37 start: 1814, stop = 1850
# 8: class: 0, dur: 363 start: 1851, stop = 2213
# 9: class: 0, dur: 124 start: 2214, stop = 2337
# 10: class: 0, dur: 156 start: 2338, stop = 2493
# 11: class: 0, dur: 308 start: 2494, stop = 2801
# 12: class: 0, dur: 407 start: 2802, stop = 3208
# 13: class: 4, dur: 231 start: 3209, stop = 3439
# 14: class: 2, dur: 356 start: 3440, stop = 3795
# 15: class: 0, dur: 128 start: 3796, stop = 3923
# 16: class: 0, dur: 26 start: 3924, stop = 3949
# 17: class: 0, dur: 87 start: 3950, stop = 4036
# 18: class: 0, dur: 54 start: 4037, stop = 4090
# 19: class: 0, dur: 436 start: 4091, stop = 4526
# 20: class: 0, dur: 109 start: 4527, stop = 4635
# 21: class: 0, dur: 372 start: 4636, stop = 5007
# 22: class: 0, dur: 434 start: 5008, stop = 5441
# 23: class: 0, dur: 277 start: 5442, stop = 5718
# 24: class: 0, dur: 369 start: 5719, stop = 6087
# 25: class: 0, dur: 476 start: 6088, stop = 6563
#------------
1,0.405994
2,3.020486
3,-0.133967
4,-0.955573
5,1.593228
6,-0.036666
7,-0.190591
8,0.628705
9,-0.640217
10,-0.438842
11,-1.220522
12,-2.935760
13,-0.744217
14,0.903281
15,0.994536
16,-0.325685
17,0.020433
18,0.628082
19,-1.138322
20,-1.309040
21,1.030350
22,-1.004096
23,-0.874198
24,-1.153638
25,-0.455989
26,0.191374
27,0.305969
28,-0.729499
29,2.368051
30,1.249538
31,0.129135
32,3.474151
33,1.005026
34,-0.750110
35,-0.472047
36,0.620342
37,-0.594912
38,2.338481
39,-0.687246
40,1.506334
41,2.266835
42,1.692668
43,-0.019415
44,-0.042847
45,0.661064
46,-0.790179
47,-0.845803
48,-1.962005
49,1.714265
50,0.602809
51,-1.142875
52,-1.091510
53,-0.723815
54,0.441586
55,-0.410431
56,-1.199368
57,1.179666
58,1.076240
59,0.361623
60,-0.597985
61,0.661591
62,1.414509
63,-0.009051
64,1.538284
65,-2.092442
66,-0.327371
67,-1.512329
68,-0.504919
69,-2.120897
70,-2.400617
71,0.027925
72,0.217614
73,-1.158039
74,1.003485
75,0.087987
76,0.895618
77,0.736423
78,1.136339
79,0.727096
80,1.960145
81,-0.410078
82,0.505576
83,0.527152
84,0.919063
85,-1.616589
86,-0.625592
87,-2.222136
88,0.059406
89,1.187634
90,-1.328861
91,-0.988486
92,0.917319
93,-2.345606
94,-1.402898
95,1.547835
96,-0.275057
97,-0.591335
98,0.063570
99,0.022353
100,-0.105596
101,2.226848
102,-0.913237
103,0.766665
104,1.299691
105,-0.119591
106,-1.293022
107,0.287646
108,1.872337
109,0.126804
110,0.016064
111,-0.782740
112,0.671982
