# fname = f011985.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 192 start: 85, stop = 276
# 2: class: 0, dur: 180 start: 277, stop = 456
# 3: class: 0, dur: 171 start: 457, stop = 627
# 4: class: 0, dur: 180 start: 628, stop = 807
# 5: class: 0, dur: 327 start: 808, stop = 1134
# 6: class: 0, dur: 236 start: 1135, stop = 1370
# 7: class: 0, dur: 465 start: 1371, stop = 1835
# 8: class: 0, dur: 160 start: 1836, stop = 1995
# 9: class: 0, dur: 256 start: 1996, stop = 2251
# 10: class: 0, dur: 431 start: 2252, stop = 2682
# 11: class: 0, dur: 222 start: 2683, stop = 2904
# 12: class: 4, dur: 499 start: 2905, stop = 3403
#------------
1,-0.339650
2,1.138956
3,0.193849
4,0.470376
5,-0.065017
6,0.991018
7,0.289819
8,1.698932
9,-1.040766
10,-0.513404
11,0.007676
12,-1.369050
13,-0.348416
14,-0.041938
15,-0.471203
16,-0.300707
17,0.979185
18,0.602475
19,0.058588
20,-1.475911
21,-0.733921
22,1.242473
23,0.468214
24,0.793944
25,0.283409
26,-0.599154
27,0.153526
28,-0.054759
29,-1.566558
30,-0.680732
31,0.490930
32,-1.925173
33,-1.323391
34,-0.144889
35,-0.053671
36,-0.047077
37,-0.209605
38,0.196179
39,-0.089662
40,-0.928328
41,-2.180470
42,0.083297
43,0.343906
44,0.255644
45,-0.812788
46,0.214184
47,1.336712
48,1.703148
49,0.472132
50,1.413750
51,1.394983
52,-0.110444
53,1.365361
54,0.168551
55,1.067184
56,-1.166191
57,-0.495296
58,-0.893816
59,-0.600324
60,-0.171554
61,0.329865
62,-0.608889
63,0.166110
64,-0.882557
65,-0.772881
66,-0.474423
67,-0.041020
68,0.646573
69,0.492327
70,0.765003
71,-0.786128
72,-0.603865
73,2.340213
74,1.185351
75,0.233824
76,1.307480
77,0.754800
78,0.215970
79,-0.485564
80,-0.487025
81,0.330675
82,-0.915141
83,0.100479
84,0.651716
85,-0.538020
86,0.722733
87,-1.264947
88,-1.050641
89,1.588026
90,0.666937
91,0.141789
92,-1.891052
93,-1.236788
94,-1.349489
95,-1.132401
96,1.821362
97,0.120543
98,0.990577
99,1.021525
100,0.743151
101,0.670441
102,0.975114
103,-0.615878
104,-1.007670
105,-0.005819
106,0.482267
107,-0.899513
108,0.369392
109,0.647182
110,0.915086
111,1.011191
112,0.076002
113,0.855144
114,-1.447239
115,-0.657721
116,-0.285402
117,-0.322643
118,0.386950
119,-1.376381
120,-0.452410
121,-1.134323
122,0.809309
123,-1.764569
124,-1.338896
125,-0.140590
126,-1.245040
127,-0.233407
128,-0.178746
129,-0.792484
130,0.611185
131,-0.811597
132,0.769218
133,2.100484
134,1.615560
135,1.956592
136,0.455977
137,2.272458
138,2.255194
139,1.919299
140,0.390015
141,0.668103
142,-0.042374
143,0.769968
144,1.409223
145,1.674756
146,1.829979
147,1.637009
148,1.276129
149,0.064479
150,-0.553577
151,-0.835621
152,-1.093571
153,-1.594085
154,-1.103008
155,-0.046706
156,0.964128
157,-0.047001
158,0.519513
159,-0.083831
160,-0.562976
161,-0.466080
162,-1.394118
163,0.598612
