# fname = f011879.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 446 start: 340, stop = 785
# 2: class: 0, dur: 110 start: 786, stop = 895
# 3: class: 0, dur: 322 start: 896, stop = 1217
# 4: class: 0, dur: 422 start: 1218, stop = 1639
# 5: class: 0, dur: 185 start: 1640, stop = 1824
# 6: class: 0, dur: 424 start: 1825, stop = 2248
# 7: class: 0, dur: 296 start: 2249, stop = 2544
# 8: class: 0, dur: 418 start: 2545, stop = 2962
# 9: class: 0, dur: 353 start: 2963, stop = 3315
# 10: class: 0, dur: 174 start: 3316, stop = 3489
# 11: class: 0, dur: 309 start: 3490, stop = 3798
# 12: class: 0, dur: 23 start: 3799, stop = 3821
# 13: class: 0, dur: 58 start: 3822, stop = 3879
# 14: class: 2, dur: 371 start: 3880, stop = 4250
# 15: class: 0, dur: 210 start: 4251, stop = 4460
# 16: class: 0, dur: 314 start: 4461, stop = 4774
# 17: class: 0, dur: 205 start: 4775, stop = 4979
# 18: class: 0, dur: 276 start: 4980, stop = 5255
# 19: class: 0, dur: 379 start: 5256, stop = 5634
# 20: class: 0, dur: 226 start: 5635, stop = 5860
# 21: class: 0, dur: 230 start: 5861, stop = 6090
# 22: class: 0, dur: 105 start: 6091, stop = 6195
# 23: class: 0, dur: 413 start: 6196, stop = 6608
# 24: class: 0, dur: 123 start: 6609, stop = 6731
# 25: class: 0, dur: 380 start: 6732, stop = 7111
# 26: class: 0, dur: 75 start: 7112, stop = 7186
# 27: class: 0, dur: 229 start: 7187, stop = 7415
# 28: class: 0, dur: 428 start: 7416, stop = 7843
# 29: class: 0, dur: 417 start: 7844, stop = 8260
# 30: class: 0, dur: 401 start: 8261, stop = 8661
# 31: class: 1, dur: 211 start: 8662, stop = 8872
# 32: class: 0, dur: 143 start: 8873, stop = 9015
# 33: class: 0, dur: 44 start: 9016, stop = 9059
# 34: class: 0, dur: 477 start: 9060, stop = 9536
# 35: class: 0, dur: 172 start: 9537, stop = 9708
# 36: class: 0, dur: 214 start: 9709, stop = 9922
# 37: class: 0, dur: 103 start: 9923, stop = 10025
# 38: class: 0, dur: 340 start: 10026, stop = 10365
# 39: class: 0, dur: 192 start: 10366, stop = 10557
# 40: class: 0, dur: 354 start: 10558, stop = 10911
# 41: class: 0, dur: 429 start: 10912, stop = 11340
# 42: class: 0, dur: 303 start: 11341, stop = 11643
# 43: class: 0, dur: 164 start: 11644, stop = 11807
# 44: class: 0, dur: 82 start: 11808, stop = 11889
# 45: class: 0, dur: 238 start: 11890, stop = 12127
# 46: class: 0, dur: 151 start: 12128, stop = 12278
# 47: class: 0, dur: 261 start: 12279, stop = 12539
# 48: class: 0, dur: 88 start: 12540, stop = 12627
# 49: class: 0, dur: 138 start: 12628, stop = 12765
# 50: class: 0, dur: 180 start: 12766, stop = 12945
# 51: class: 0, dur: 442 start: 12946, stop = 13387
# 52: class: 0, dur: 468 start: 13388, stop = 13855
# 53: class: 0, dur: 114 start: 13856, stop = 13969
# 54: class: 0, dur: 31 start: 13970, stop = 14000
# 55: class: 0, dur: 241 start: 14001, stop = 14241
# 56: class: 0, dur: 227 start: 14242, stop = 14468
# 57: class: 0, dur: 31 start: 14469, stop = 14499
# 58: class: 0, dur: 141 start: 14500, stop = 14640
# 59: class: 0, dur: 155 start: 14641, stop = 14795
# 60: class: 0, dur: 465 start: 14796, stop = 15260
# 61: class: 0, dur: 183 start: 15261, stop = 15443
# 62: class: 0, dur: 329 start: 15444, stop = 15772
# 63: class: 0, dur: 434 start: 15773, stop = 16206
# 64: class: 0, dur: 382 start: 16207, stop = 16588
# 65: class: 0, dur: 443 start: 16589, stop = 17031
# 66: class: 4, dur: 340 start: 17032, stop = 17371
# 67: class: 0, dur: 68 start: 17372, stop = 17439
# 68: class: 0, dur: 340 start: 17440, stop = 17779
# 69: class: 0, dur: 462 start: 17780, stop = 18241
# 70: class: 0, dur: 480 start: 18242, stop = 18721
# 71: class: 0, dur: 34 start: 18722, stop = 18755
# 72: class: 0, dur: 119 start: 18756, stop = 18874
# 73: class: 0, dur: 53 start: 18875, stop = 18927
# 74: class: 0, dur: 235 start: 18928, stop = 19162
# 75: class: 0, dur: 468 start: 19163, stop = 19630
# 76: class: 0, dur: 34 start: 19631, stop = 19664
# 77: class: 0, dur: 46 start: 19665, stop = 19710
# 78: class: 0, dur: 293 start: 19711, stop = 20003
# 79: class: 0, dur: 479 start: 20004, stop = 20482
# 80: class: 0, dur: 275 start: 20483, stop = 20757
# 81: class: 0, dur: 415 start: 20758, stop = 21172
# 82: class: 0, dur: 271 start: 21173, stop = 21443
# 83: class: 0, dur: 443 start: 21444, stop = 21886
# 84: class: 0, dur: 475 start: 21887, stop = 22361
# 85: class: 0, dur: 168 start: 22362, stop = 22529
# 86: class: 4, dur: 174 start: 22530, stop = 22703
# 87: class: 2, dur: 338 start: 22704, stop = 23041
# 88: class: 0, dur: 465 start: 23042, stop = 23506
# 89: class: 0, dur: 198 start: 23507, stop = 23704
# 90: class: 0, dur: 130 start: 23705, stop = 23834
# 91: class: 0, dur: 173 start: 23835, stop = 24007
# 92: class: 4, dur: 121 start: 24008, stop = 24128
# 93: class: 0, dur: 17 start: 24129, stop = 24145
# 94: class: 0, dur: 91 start: 24146, stop = 24236
# 95: class: 0, dur: 40 start: 24237, stop = 24276
# 96: class: 0, dur: 73 start: 24277, stop = 24349
# 97: class: 0, dur: 219 start: 24350, stop = 24568
# 98: class: 0, dur: 454 start: 24569, stop = 25022
# 99: class: 0, dur: 30 start: 25023, stop = 25052
# 100: class: 0, dur: 130 start: 25053, stop = 25182
# 101: class: 0, dur: 241 start: 25183, stop = 25423
# 102: class: 0, dur: 312 start: 25424, stop = 25735
# 103: class: 0, dur: 458 start: 25736, stop = 26193
# 104: class: 0, dur: 54 start: 26194, stop = 26247
# 105: class: 0, dur: 60 start: 26248, stop = 26307
# 106: class: 0, dur: 409 start: 26308, stop = 26716
# 107: class: 0, dur: 478 start: 26717, stop = 27194
# 108: class: 0, dur: 209 start: 27195, stop = 27403
# 109: class: 0, dur: 69 start: 27404, stop = 27472
# 110: class: 0, dur: 68 start: 27473, stop = 27540
# 111: class: 0, dur: 452 start: 27541, stop = 27992
# 112: class: 0, dur: 273 start: 27993, stop = 28265
# 113: class: 0, dur: 174 start: 28266, stop = 28439
# 114: class: 2, dur: 87 start: 28440, stop = 28526
# 115: class: 0, dur: 71 start: 28527, stop = 28597
# 116: class: 0, dur: 118 start: 28598, stop = 28715
# 117: class: 4, dur: 381 start: 28716, stop = 29096
# 118: class: 0, dur: 150 start: 29097, stop = 29246
# 119: class: 0, dur: 118 start: 29247, stop = 29364
#------------
1,1.826094
2,-1.625014
3,-2.689623
4,-2.383394
5,-0.499928
6,-0.021397
7,-0.809490
8,0.065809
9,-1.015713
10,1.181761
11,-0.216754
12,-0.453041
13,1.392151
14,0.509265
15,0.444427
16,-1.998391
17,0.723143
18,-0.799305
19,-1.743264
20,-0.769812
21,-0.628004
22,-1.424777
23,-0.759638
24,1.229632
25,-0.001712
26,-0.582970
27,0.204769
28,-0.562984
29,-0.825460
30,-0.735959
31,-1.028555
32,0.040497
33,0.322873
34,-0.267959
35,-0.116869
36,0.048706
37,0.149337
38,-0.938734
39,0.599725
40,0.526967
41,0.933320
42,0.758905
43,0.020193
44,-0.641572
45,1.315156
46,0.902496
47,1.705104
48,-0.401360
49,-0.684917
50,1.942807
51,0.948157
52,1.428028
53,1.332966
54,0.644870
55,1.345710
56,0.509164
57,0.952271
58,-1.083246
59,-0.019741
60,1.408799
61,-1.263604
62,-1.423006
63,-1.398476
64,-1.763642
65,-0.565848
66,1.400093
67,1.364089
68,0.487925
69,0.342754
70,0.008952
71,0.479976
72,0.204414
73,0.935876
74,-0.390086
75,-0.760381
76,0.401268
77,-1.021996
78,-0.103794
79,0.025506
80,1.327674
81,-0.403375
82,-0.583663
83,0.972992
84,-1.678293
85,-1.526926
86,-0.168202
87,1.436778
88,0.616170
89,-0.066787
90,-0.653944
91,0.439544
92,-0.503692
93,0.075760
94,-1.628800
95,-0.361862
96,-0.018072
97,-0.907046
98,-1.471535
99,-0.515247
100,-0.471016
101,-0.823156
102,0.039111
103,-0.605698
104,-0.293142
105,-0.974624
106,0.815887
107,-0.456866
108,-0.834945
109,-0.916431
110,-0.682873
111,-0.531066
112,0.703640
113,-0.997436
114,-1.667236
115,-0.552570
116,-0.816908
117,0.486981
118,2.012437
119,-1.197333
120,-0.427553
121,-0.411723
122,-0.538886
123,0.482507
124,0.332477
125,0.346569
126,-0.160864
127,0.914866
128,1.254935
129,-0.823155
130,0.998706
131,0.021150
132,-0.153720
133,-0.595696
134,-0.090270
135,-0.723396
136,1.774979
137,-1.303327
138,-1.569562
139,-0.335276
140,-0.276581
141,0.210073
142,0.051857
143,1.536477
144,-0.006301
145,0.628780
146,1.703172
147,1.212751
148,0.508616
149,1.105951
150,0.244712
151,-1.001137
152,0.433870
153,0.436806
154,-1.515250
155,0.671587
156,1.640087
157,0.029438
158,1.545470
159,0.864544
160,-0.030359
161,-0.673661
162,-0.528398
163,-0.866407
164,-0.390767
165,-0.967195
166,-1.273667
167,0.184814
168,1.314420
169,0.383608
170,0.673091
171,0.427739
172,-0.007324
173,-1.166199
174,0.331673
175,0.015352
176,-0.336688
177,-0.419835
178,0.300007
179,1.022709
180,-0.045587
181,-0.618863
182,0.203143
183,0.713414
184,-0.061836
185,-0.174436
186,-0.021402
187,-0.332785
188,-0.227626
189,0.717426
190,-0.253990
191,1.421283
192,0.798569
193,0.621722
194,2.449606
195,0.770146
196,-1.521760
197,-2.538692
198,-1.243402
199,-0.960980
200,-1.176440
201,-2.109759
202,-0.885859
203,0.651765
204,0.961275
205,-0.391024
206,-0.969824
207,-0.324792
208,0.085780
209,1.740809
210,0.557013
211,-0.948275
212,-1.293596
213,-0.807824
214,0.798541
215,0.439676
216,1.313567
217,0.784815
218,0.531041
219,-1.257143
220,-1.863996
221,0.494136
222,-0.749283
223,0.245654
224,-0.514705
225,-1.273641
226,-0.453929
227,-1.231452
228,-0.963535
229,0.004439
230,-1.531811
231,-0.325422
232,1.472839
233,1.298472
234,0.411591
235,-0.465675
236,0.610028
237,-1.391730
238,1.884097
239,0.167011
240,1.374845
241,0.328440
242,-0.831502
243,0.506857
244,1.442252
245,0.771580
246,1.582334
247,-0.797398
248,-1.660452
249,-1.133337
250,0.641142
251,1.564822
252,1.505314
253,-0.572230
254,-0.873081
255,0.229352
256,0.171433
257,1.252628
258,-0.756443
259,-0.211503
260,-0.072159
261,-0.381550
262,-0.208103
263,1.093138
264,1.379689
265,-1.294521
266,-0.181608
267,-0.251755
268,-0.961239
269,2.407331
270,0.242054
271,-1.030843
272,-0.267085
273,-0.598814
274,-0.006322
275,0.604157
276,0.997952
277,0.990356
278,1.360999
279,1.670877
280,-0.174785
281,0.731273
282,-2.098139
283,1.850736
284,0.945375
285,1.717260
286,-0.286984
287,-0.964513
288,-0.251722
289,1.360867
290,-0.687848
291,-0.311830
292,-0.434841
293,-0.335059
294,-0.653909
295,-0.400750
296,-0.033522
297,-0.629049
298,0.227207
299,-2.078822
300,-0.962408
301,0.817327
302,-0.192415
303,-0.069501
304,-1.521917
305,-1.560139
306,-0.956577
307,-0.132599
308,1.379608
309,0.764532
310,0.901614
311,1.702637
312,-0.138093
313,0.622850
314,0.474615
315,0.216184
316,-1.802575
317,0.285932
318,-0.074575
319,0.658195
320,1.307513
321,2.422256
322,2.068262
323,1.022801
324,-1.387685
325,-2.014633
326,-1.069364
327,-0.672469
328,0.309889
329,-0.310304
330,0.940408
331,-1.495442
332,-0.468506
333,0.640042
334,1.067210
335,-1.951929
336,-0.922506
337,0.571696
338,0.089662
339,-0.310383
340,2.028534
341,0.665078
342,0.369111
343,-0.127432
344,-0.022120
345,-0.387135
346,-1.235745
347,0.663543
348,1.054719
349,0.854352
350,-1.570495
351,0.482510
352,0.806729
353,-0.409050
354,1.057537
355,0.460700
356,0.774816
357,1.387139
358,2.659596
359,1.134485
360,-2.600414
361,-0.327151
362,-0.510136
363,-0.218875
364,0.456215
365,1.315843
366,-0.994091
367,-1.059988
368,-1.389906
369,-1.248957
370,-0.912314
371,-1.813742
372,-0.986402
373,0.621185
374,-0.142889
375,0.291151
376,-0.053443
377,0.782359
378,-0.509301
379,-0.300848
380,-0.074417
381,-0.860159
382,0.176307
383,1.073664
384,1.305132
385,-0.352995
386,0.274088
387,1.241337
388,-0.728688
389,-0.836292
390,-0.031694
391,-0.987597
392,-0.487379
393,-1.228512
394,-0.490737
395,-1.426416
396,0.409766
397,0.324351
398,1.070046
399,-1.861653
400,-0.671093
401,-0.838015
402,-0.241302
403,0.401620
404,-1.639798
405,-2.190899
406,-0.598847
407,0.649201
408,0.697342
409,1.464477
410,-2.814379
411,-3.063017
412,-1.583296
413,0.110902
414,-0.419646
415,0.341155
416,-0.516535
417,-0.309587
418,-0.419272
419,-2.334135
420,-1.009905
421,0.199259
422,0.859609
423,0.936931
424,0.067533
425,0.584889
426,-0.138625
427,-2.292296
428,0.125543
429,0.038661
430,-0.943391
431,-2.017253
432,-0.571837
433,-0.607515
434,2.008069
435,1.690429
436,0.937247
437,0.140857
438,-0.628481
439,-1.474735
440,0.914945
441,0.142647
442,-0.049845
443,0.076408
444,-0.589281
445,0.491286
446,-0.085606
447,1.540865
448,0.147608
449,-0.610303
450,0.471947
