# fname = f011329.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 169 start: 334, stop = 502
# 2: class: 0, dur: 498 start: 503, stop = 1000
# 3: class: 0, dur: 213 start: 1001, stop = 1213
# 4: class: 0, dur: 294 start: 1214, stop = 1507
# 5: class: 0, dur: 58 start: 1508, stop = 1565
# 6: class: 0, dur: 469 start: 1566, stop = 2034
# 7: class: 0, dur: 345 start: 2035, stop = 2379
# 8: class: 0, dur: 425 start: 2380, stop = 2804
# 9: class: 0, dur: 477 start: 2805, stop = 3281
# 10: class: 0, dur: 326 start: 3282, stop = 3607
# 11: class: 0, dur: 403 start: 3608, stop = 4010
# 12: class: 0, dur: 104 start: 4011, stop = 4114
# 13: class: 2, dur: 110 start: 4115, stop = 4224
# 14: class: 0, dur: 292 start: 4225, stop = 4516
# 15: class: 0, dur: 193 start: 4517, stop = 4709
# 16: class: 0, dur: 218 start: 4710, stop = 4927
# 17: class: 0, dur: 234 start: 4928, stop = 5161
# 18: class: 0, dur: 335 start: 5162, stop = 5496
# 19: class: 0, dur: 437 start: 5497, stop = 5933
# 20: class: 3, dur: 105 start: 5934, stop = 6038
# 21: class: 0, dur: 62 start: 6039, stop = 6100
# 22: class: 0, dur: 407 start: 6101, stop = 6507
# 23: class: 0, dur: 32 start: 6508, stop = 6539
# 24: class: 0, dur: 447 start: 6540, stop = 6986
# 25: class: 0, dur: 171 start: 6987, stop = 7157
# 26: class: 0, dur: 354 start: 7158, stop = 7511
# 27: class: 0, dur: 15 start: 7512, stop = 7526
# 28: class: 0, dur: 473 start: 7527, stop = 7999
# 29: class: 0, dur: 262 start: 8000, stop = 8261
# 30: class: 0, dur: 30 start: 8262, stop = 8291
# 31: class: 0, dur: 317 start: 8292, stop = 8608
# 32: class: 0, dur: 275 start: 8609, stop = 8883
# 33: class: 0, dur: 14 start: 8884, stop = 8897
# 34: class: 0, dur: 146 start: 8898, stop = 9043
# 35: class: 0, dur: 456 start: 9044, stop = 9499
# 36: class: 0, dur: 394 start: 9500, stop = 9893
# 37: class: 0, dur: 372 start: 9894, stop = 10265
# 38: class: 0, dur: 145 start: 10266, stop = 10410
# 39: class: 0, dur: 487 start: 10411, stop = 10897
# 40: class: 0, dur: 441 start: 10898, stop = 11338
# 41: class: 0, dur: 299 start: 11339, stop = 11637
# 42: class: 0, dur: 183 start: 11638, stop = 11820
# 43: class: 0, dur: 407 start: 11821, stop = 12227
# 44: class: 0, dur: 482 start: 12228, stop = 12709
# 45: class: 0, dur: 58 start: 12710, stop = 12767
# 46: class: 0, dur: 101 start: 12768, stop = 12868
# 47: class: 0, dur: 122 start: 12869, stop = 12990
# 48: class: 0, dur: 428 start: 12991, stop = 13418
# 49: class: 0, dur: 385 start: 13419, stop = 13803
# 50: class: 0, dur: 156 start: 13804, stop = 13959
# 51: class: 1, dur: 34 start: 13960, stop = 13993
# 52: class: 0, dur: 246 start: 13994, stop = 14239
# 53: class: 0, dur: 425 start: 14240, stop = 14664
# 54: class: 0, dur: 173 start: 14665, stop = 14837
# 55: class: 0, dur: 221 start: 14838, stop = 15058
# 56: class: 0, dur: 402 start: 15059, stop = 15460
# 57: class: 0, dur: 460 start: 15461, stop = 15920
# 58: class: 0, dur: 204 start: 15921, stop = 16124
# 59: class: 0, dur: 275 start: 16125, stop = 16399
# 60: class: 0, dur: 19 start: 16400, stop = 16418
# 61: class: 0, dur: 215 start: 16419, stop = 16633
# 62: class: 0, dur: 91 start: 16634, stop = 16724
# 63: class: 0, dur: 432 start: 16725, stop = 17156
# 64: class: 2, dur: 290 start: 17157, stop = 17446
# 65: class: 2, dur: 286 start: 17447, stop = 17732
# 66: class: 0, dur: 68 start: 17733, stop = 17800
# 67: class: 1, dur: 207 start: 17801, stop = 18007
# 68: class: 0, dur: 64 start: 18008, stop = 18071
# 69: class: 0, dur: 235 start: 18072, stop = 18306
# 70: class: 0, dur: 475 start: 18307, stop = 18781
# 71: class: 0, dur: 384 start: 18782, stop = 19165
# 72: class: 0, dur: 490 start: 19166, stop = 19655
# 73: class: 0, dur: 86 start: 19656, stop = 19741
# 74: class: 0, dur: 288 start: 19742, stop = 20029
# 75: class: 0, dur: 159 start: 20030, stop = 20188
# 76: class: 0, dur: 138 start: 20189, stop = 20326
# 77: class: 0, dur: 107 start: 20327, stop = 20433
# 78: class: 0, dur: 44 start: 20434, stop = 20477
# 79: class: 3, dur: 159 start: 20478, stop = 20636
# 80: class: 0, dur: 479 start: 20637, stop = 21115
# 81: class: 0, dur: 202 start: 21116, stop = 21317
# 82: class: 0, dur: 192 start: 21318, stop = 21509
# 83: class: 0, dur: 199 start: 21510, stop = 21708
#------------
1,-0.267348
2,-0.103173
3,-0.248946
4,1.050953
5,-0.192821
6,0.390206
7,0.073659
8,-0.186137
9,1.069782
10,0.651787
11,-0.046699
12,0.185385
13,0.166815
14,-1.043259
15,-0.994040
16,-0.372112
17,-0.219413
18,0.094495
19,-1.004674
20,-1.701423
21,-0.771538
22,-0.634543
23,0.340208
24,1.663451
25,0.160444
26,0.234980
27,-0.310732
28,-0.960972
29,-0.355657
30,0.169425
31,-0.337911
32,0.026439
33,0.330605
34,0.502020
35,0.247654
36,-1.380892
37,-1.576816
38,-1.843654
39,-1.465933
40,0.690739
41,-0.318272
42,-0.051142
43,-0.874568
44,0.719747
45,-1.099689
46,-0.935337
47,0.560279
48,-0.598349
49,1.040027
50,0.307876
51,0.609046
52,0.211123
53,0.125123
54,-1.965396
55,-0.706633
56,0.963693
57,-0.169718
58,0.944743
59,1.025138
60,1.350512
61,-0.068806
62,0.954021
63,-1.374441
64,-2.024317
65,-2.695808
66,-0.769380
67,0.855310
68,-1.294263
69,0.014250
70,0.080723
71,-2.287184
72,-1.397372
73,-0.496060
74,-0.077228
75,0.858035
76,1.514043
77,-0.010577
78,0.726173
79,-1.195446
80,0.798456
81,-1.608559
82,-1.574327
83,0.943383
84,1.482399
85,-0.321572
86,0.275519
87,0.416882
88,0.971654
89,-0.495150
90,-1.367192
91,-0.600847
92,-0.885484
93,-1.387049
94,-1.790350
95,-0.616499
96,-1.302421
97,0.239910
98,0.501164
99,-0.677570
100,-0.340003
101,0.975847
102,-0.398889
103,-0.695392
104,0.031222
105,1.095964
106,-0.496311
107,-0.177838
108,0.259975
109,-0.046304
110,-0.077425
111,1.743986
112,1.634064
113,0.760099
114,-0.624552
115,-0.898302
116,-0.034711
117,1.097032
118,-1.608693
119,-2.020490
120,-0.804554
121,-0.684914
122,-0.351080
123,0.858206
124,0.236686
125,0.190216
126,0.621605
127,-1.216954
128,0.299925
129,-0.085604
130,-1.591840
131,-0.809392
132,0.418368
133,-1.769040
134,-1.466713
135,0.822996
136,-0.243391
137,1.588831
138,1.068048
139,-0.488390
140,-0.585694
141,-0.549973
142,0.482932
143,0.344481
144,-0.349910
145,0.110371
146,-1.104538
147,-0.765057
148,-0.056337
149,0.548069
150,0.710187
151,0.847430
152,0.347723
153,0.372132
154,-0.243355
155,-1.638328
156,-0.370743
157,-0.487161
158,1.577958
159,-0.238662
160,0.244913
161,0.977828
162,-0.651311
163,0.112950
164,-1.781107
165,-2.027703
166,0.386510
167,-0.208657
168,0.468382
169,-0.079164
170,0.431298
171,-1.286509
172,-1.317605
173,0.009439
174,-1.292302
175,0.323399
176,-1.350719
177,0.979404
178,-1.038618
179,0.512727
180,1.554079
181,0.255459
182,-1.044009
183,-1.028017
184,-0.240386
185,0.574309
186,-0.027629
187,-1.248542
188,-0.304848
189,0.995713
190,1.584300
191,1.718608
192,-2.151473
193,-0.250532
194,0.023205
195,0.152283
196,-0.377378
197,-1.303120
198,-0.310293
199,-1.145445
200,-1.491088
201,0.084503
202,-1.682259
203,-0.623102
204,0.441971
205,0.349578
206,-1.017590
207,-1.369819
208,0.052881
209,0.270206
210,-0.746099
211,-0.636444
212,-0.627015
213,0.312217
214,1.945691
215,1.159490
216,1.592775
217,0.832031
218,1.629653
219,1.509377
220,0.707222
221,0.883573
222,-0.352364
223,-0.529296
224,0.335729
225,0.938357
226,-0.535948
227,2.346773
228,1.078307
229,-0.055242
230,1.164762
231,1.190883
232,3.248088
233,0.588333
234,-0.533208
235,0.144302
236,0.702132
237,-0.423528
238,0.282067
239,0.058177
240,0.860490
241,-0.602283
242,-1.079553
243,-0.405363
244,1.071198
245,1.539822
246,2.032825
247,0.130104
248,1.111347
249,0.116151
250,0.047408
251,0.615892
252,0.752382
253,-0.469325
254,-0.144757
255,0.327681
256,-0.240683
257,0.997976
258,0.180831
259,1.722459
260,0.506652
261,2.681548
262,1.069558
263,-0.100101
264,-0.784136
265,1.892610
266,0.324939
267,1.069524
268,-0.827183
269,0.575504
270,-0.234367
271,3.410544
272,0.477441
273,-0.674821
274,2.096067
275,0.150940
276,-0.160570
277,-1.513467
278,-0.019565
279,-0.431133
280,-0.038448
281,0.367172
282,-0.352241
283,1.725544
284,2.059171
285,1.765204
286,-0.347777
287,1.483191
288,1.743306
289,0.649132
290,-1.438421
291,-0.924543
292,-0.473948
293,0.476517
294,-1.471589
295,0.869924
296,-0.668636
297,-1.369289
298,-0.638505
299,0.024326
300,-0.813965
301,0.553369
302,-0.344285
303,0.809685
304,0.725392
305,0.262412
306,0.489474
307,-0.605603
308,0.505942
309,1.091569
310,-0.368393
311,0.476267
312,-1.310917
313,1.057567
314,0.224928
315,-0.983729
316,1.188489
317,-1.469688
318,2.017175
319,-1.263373
320,-1.460884
321,0.190128
322,-1.415796
323,0.946027
324,-0.371860
325,1.484577
326,-0.887478
327,1.229325
328,0.507213
329,0.884533
330,-1.088412
331,-0.005545
332,2.984477
333,2.488942
334,2.009755
335,0.269658
336,0.746653
337,0.403999
338,-0.898443
339,-0.468837
340,0.519328
341,1.081852
342,0.639295
343,-0.901731
344,-1.339637
345,1.657286
346,0.515935
347,-0.115941
348,2.086633
349,0.513593
350,0.147993
351,0.904854
352,1.482708
353,1.133243
354,0.270896
355,-0.871454
356,0.646552
357,0.321318
358,-0.575029
359,1.394161
360,2.759576
361,0.475064
362,-0.029700
363,-2.377775
364,1.178216
365,-0.249675
366,-0.085277
367,-0.570724
368,0.720684
369,0.583259
370,-0.461345
371,-1.165602
372,1.092541
373,-0.290624
374,-2.204156
375,-0.414609
376,-0.519441
377,-0.063054
378,-0.066732
379,-0.687915
380,-1.334010
381,-1.608934
382,-1.810783
383,1.595679
384,1.006042
385,0.160492
386,-0.775376
387,0.356545
388,1.654373
389,2.466059
390,2.460584
391,1.438520
392,1.306443
393,0.889067
394,-0.887048
395,-0.656883
396,0.215863
397,2.659159
398,1.417317
399,0.270707
400,-0.148408
401,0.113725
402,1.058478
403,-0.416265
404,1.021334
405,-1.315020
406,-2.645914
407,-0.766621
408,0.412448
409,0.543927
410,-0.748990
411,1.548155
412,0.768034
413,-0.647881
414,0.337618
415,0.686878
416,1.072080
417,0.239840
418,0.288383
419,-1.238393
420,-2.619278
421,-0.807947
422,0.226901
423,0.392827
424,-0.632287
425,-2.121554
426,0.021217
427,-1.242121
428,-0.532523
429,-0.007944
430,-0.167916
431,0.463130
432,0.376066
433,1.369344
434,1.526516
435,-1.143824
436,1.171932
437,-0.498334
438,2.347922
439,0.074850
440,0.253088
441,1.380691
442,0.669824
443,-1.113167
444,-1.284748
445,-0.395784
446,-0.797446
447,-1.617039
448,-0.208388
449,-0.872236
450,0.454635
451,0.333987
452,0.119025
453,-1.208216
454,-0.335848
455,-0.185628
456,-2.367660
457,-1.986817
458,0.003510
459,1.449743
460,0.375391
461,-0.241558
462,-0.827757
463,0.264186
464,0.586206
465,-0.808071
466,-0.688937
467,-1.031059
468,1.346931
469,1.284376
470,1.028398
471,-0.751058
472,0.138854
473,-0.034570
474,-0.377900
475,1.016774
476,0.098922
477,-0.416664
478,1.868595
479,0.647118
480,0.297128
481,0.439864
482,-0.493166
483,-1.216567
484,0.470825
485,-0.712015
486,0.759891
487,-0.747910
488,0.549374
489,-0.120335
490,0.187025
491,-0.098904
492,1.133236
493,-0.524482
494,0.092618
495,-1.620642
496,-0.009166
497,-0.940312
498,-0.057912
499,-0.055085
500,-0.323344
501,0.359845
502,-0.265628
503,-1.446028
504,-0.091726
505,-1.094165
506,0.569710
507,-0.223008
