# fname = f011324.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 380 start: 353, stop = 732
# 2: class: 0, dur: 480 start: 733, stop = 1212
# 3: class: 0, dur: 288 start: 1213, stop = 1500
# 4: class: 0, dur: 29 start: 1501, stop = 1529
# 5: class: 0, dur: 371 start: 1530, stop = 1900
# 6: class: 0, dur: 345 start: 1901, stop = 2245
# 7: class: 3, dur: 396 start: 2246, stop = 2641
# 8: class: 0, dur: 420 start: 2642, stop = 3061
# 9: class: 0, dur: 212 start: 3062, stop = 3273
# 10: class: 0, dur: 150 start: 3274, stop = 3423
# 11: class: 2, dur: 353 start: 3424, stop = 3776
# 12: class: 0, dur: 184 start: 3777, stop = 3960
# 13: class: 0, dur: 164 start: 3961, stop = 4124
# 14: class: 0, dur: 138 start: 4125, stop = 4262
# 15: class: 0, dur: 42 start: 4263, stop = 4304
# 16: class: 0, dur: 146 start: 4305, stop = 4450
# 17: class: 0, dur: 273 start: 4451, stop = 4723
# 18: class: 0, dur: 152 start: 4724, stop = 4875
# 19: class: 0, dur: 272 start: 4876, stop = 5147
# 20: class: 0, dur: 256 start: 5148, stop = 5403
# 21: class: 0, dur: 172 start: 5404, stop = 5575
# 22: class: 0, dur: 73 start: 5576, stop = 5648
# 23: class: 0, dur: 149 start: 5649, stop = 5797
# 24: class: 0, dur: 136 start: 5798, stop = 5933
# 25: class: 0, dur: 221 start: 5934, stop = 6154
# 26: class: 0, dur: 391 start: 6155, stop = 6545
# 27: class: 0, dur: 348 start: 6546, stop = 6893
# 28: class: 0, dur: 473 start: 6894, stop = 7366
# 29: class: 0, dur: 391 start: 7367, stop = 7757
# 30: class: 0, dur: 62 start: 7758, stop = 7819
# 31: class: 1, dur: 189 start: 7820, stop = 8008
# 32: class: 0, dur: 425 start: 8009, stop = 8433
# 33: class: 0, dur: 67 start: 8434, stop = 8500
# 34: class: 0, dur: 61 start: 8501, stop = 8561
# 35: class: 0, dur: 23 start: 8562, stop = 8584
# 36: class: 0, dur: 358 start: 8585, stop = 8942
# 37: class: 0, dur: 269 start: 8943, stop = 9211
# 38: class: 0, dur: 100 start: 9212, stop = 9311
# 39: class: 0, dur: 472 start: 9312, stop = 9783
# 40: class: 0, dur: 278 start: 9784, stop = 10061
# 41: class: 1, dur: 179 start: 10062, stop = 10240
# 42: class: 0, dur: 440 start: 10241, stop = 10680
# 43: class: 0, dur: 95 start: 10681, stop = 10775
# 44: class: 0, dur: 371 start: 10776, stop = 11146
# 45: class: 0, dur: 119 start: 11147, stop = 11265
# 46: class: 0, dur: 202 start: 11266, stop = 11467
# 47: class: 0, dur: 415 start: 11468, stop = 11882
# 48: class: 0, dur: 351 start: 11883, stop = 12233
# 49: class: 0, dur: 381 start: 12234, stop = 12614
# 50: class: 0, dur: 312 start: 12615, stop = 12926
# 51: class: 0, dur: 346 start: 12927, stop = 13272
# 52: class: 0, dur: 387 start: 13273, stop = 13659
# 53: class: 0, dur: 360 start: 13660, stop = 14019
# 54: class: 0, dur: 29 start: 14020, stop = 14048
# 55: class: 0, dur: 213 start: 14049, stop = 14261
# 56: class: 0, dur: 224 start: 14262, stop = 14485
# 57: class: 0, dur: 444 start: 14486, stop = 14929
# 58: class: 0, dur: 482 start: 14930, stop = 15411
# 59: class: 0, dur: 237 start: 15412, stop = 15648
# 60: class: 0, dur: 271 start: 15649, stop = 15919
# 61: class: 0, dur: 175 start: 15920, stop = 16094
# 62: class: 0, dur: 163 start: 16095, stop = 16257
# 63: class: 0, dur: 485 start: 16258, stop = 16742
# 64: class: 0, dur: 403 start: 16743, stop = 17145
# 65: class: 0, dur: 285 start: 17146, stop = 17430
# 66: class: 0, dur: 205 start: 17431, stop = 17635
# 67: class: 0, dur: 277 start: 17636, stop = 17912
# 68: class: 0, dur: 17 start: 17913, stop = 17929
# 69: class: 0, dur: 276 start: 17930, stop = 18205
# 70: class: 0, dur: 455 start: 18206, stop = 18660
# 71: class: 0, dur: 156 start: 18661, stop = 18816
# 72: class: 0, dur: 176 start: 18817, stop = 18992
# 73: class: 0, dur: 141 start: 18993, stop = 19133
# 74: class: 0, dur: 51 start: 19134, stop = 19184
# 75: class: 0, dur: 295 start: 19185, stop = 19479
# 76: class: 3, dur: 390 start: 19480, stop = 19869
# 77: class: 1, dur: 91 start: 19870, stop = 19960
# 78: class: 0, dur: 144 start: 19961, stop = 20104
# 79: class: 0, dur: 479 start: 20105, stop = 20583
# 80: class: 4, dur: 77 start: 20584, stop = 20660
# 81: class: 0, dur: 412 start: 20661, stop = 21072
# 82: class: 0, dur: 155 start: 21073, stop = 21227
# 83: class: 0, dur: 85 start: 21228, stop = 21312
# 84: class: 0, dur: 278 start: 21313, stop = 21590
# 85: class: 0, dur: 200 start: 21591, stop = 21790
# 86: class: 0, dur: 459 start: 21791, stop = 22249
# 87: class: 0, dur: 452 start: 22250, stop = 22701
# 88: class: 0, dur: 226 start: 22702, stop = 22927
# 89: class: 0, dur: 290 start: 22928, stop = 23217
# 90: class: 0, dur: 303 start: 23218, stop = 23520
# 91: class: 0, dur: 228 start: 23521, stop = 23748
# 92: class: 0, dur: 367 start: 23749, stop = 24115
# 93: class: 0, dur: 34 start: 24116, stop = 24149
# 94: class: 0, dur: 29 start: 24150, stop = 24178
# 95: class: 0, dur: 51 start: 24179, stop = 24229
# 96: class: 0, dur: 257 start: 24230, stop = 24486
# 97: class: 0, dur: 416 start: 24487, stop = 24902
# 98: class: 0, dur: 362 start: 24903, stop = 25264
# 99: class: 3, dur: 222 start: 25265, stop = 25486
# 100: class: 0, dur: 196 start: 25487, stop = 25682
# 101: class: 0, dur: 349 start: 25683, stop = 26031
# 102: class: 0, dur: 66 start: 26032, stop = 26097
# 103: class: 0, dur: 206 start: 26098, stop = 26303
#------------
1,0.896198
2,0.019918
3,-0.291250
4,-1.015566
5,-1.156897
6,-1.762598
7,0.211423
8,0.965546
9,-1.429769
10,0.094386
11,-0.241146
12,0.057646
13,-1.562465
14,-0.419089
15,-0.676318
16,1.332135
17,1.057246
18,1.542593
19,-0.805059
20,-0.235198
21,-2.050402
22,-1.593036
23,-0.955258
24,-0.455007
25,1.236262
26,0.454105
27,-1.077590
28,-0.476885
29,0.316875
30,0.693447
31,1.764742
32,0.412815
33,-0.259877
34,-0.333627
35,0.024769
36,0.976585
37,-0.273976
38,0.702124
39,1.376244
40,-0.715672
41,-0.163632
42,-0.648772
43,-2.584124
44,-0.100538
45,-0.230101
46,1.391534
47,-0.955564
48,0.371506
49,1.510427
50,0.927368
51,1.804850
52,1.301984
53,0.652854
54,-1.091083
55,0.543664
56,0.242288
57,0.043617
58,-0.624497
59,-0.503042
60,0.425056
61,-2.003900
62,0.144285
63,-0.135978
64,-0.510635
65,-0.594639
66,-1.014259
67,-0.891572
68,0.997822
69,1.555370
70,1.471349
71,2.090303
72,0.410387
73,0.581481
74,-0.486817
75,0.264758
76,-0.089514
77,0.631142
78,0.261237
79,-1.621537
80,-1.653043
81,-0.866553
82,-0.128498
83,-2.457077
84,-0.166272
85,-1.722215
86,-0.651138
87,1.937441
88,-1.519787
89,-0.176132
90,-0.021802
91,-0.699500
92,0.455250
93,0.105779
94,-0.708893
95,0.372088
96,0.537749
97,-0.695532
98,-1.606567
99,-2.493468
100,-0.483853
101,0.361049
102,0.537445
103,-0.220126
104,-0.397177
105,-1.392803
106,0.663233
107,-0.347366
108,0.626890
109,0.171073
110,-1.116183
111,-1.970488
112,-1.659973
113,-1.217823
114,0.374039
115,0.558620
116,-0.618475
117,-0.298957
118,0.041881
119,1.519650
120,-0.591605
121,-0.371435
122,-0.079793
123,-2.839743
124,-2.073251
125,0.716999
126,0.783923
127,0.437320
128,-1.284984
129,-0.029874
130,1.195360
131,0.259553
132,2.365071
133,1.031626
134,-0.304507
135,0.627506
136,0.268327
137,-0.565244
138,0.441593
139,0.089598
140,-0.354491
141,0.557599
142,0.201616
143,0.112452
144,-2.328256
145,1.259883
146,1.047437
147,1.351496
148,-1.375001
149,-1.845394
150,0.947634
151,2.008663
152,0.469067
153,-0.032725
154,0.127563
155,-0.772109
156,-1.542744
157,-1.489753
158,-0.591277
159,0.506665
160,-1.563541
161,0.574792
162,-0.020564
163,-0.234811
164,-0.462024
165,0.375776
166,1.420426
167,1.313484
168,-0.891201
169,0.798354
170,-0.547027
171,0.577554
172,0.444210
173,-1.239388
174,0.064522
175,-0.196593
176,0.706307
177,0.234639
178,-0.088830
179,-0.511734
180,0.713504
181,0.811941
182,1.671949
183,2.243862
184,0.681070
185,-1.138631
186,0.540187
187,-0.130231
188,0.051783
189,0.039587
190,1.189541
191,-1.079475
192,-0.994288
193,0.016791
194,-1.415693
195,0.241029
196,0.770864
197,-0.005000
198,-0.550851
199,-0.109396
200,0.315984
201,1.047431
202,0.307075
203,-0.252913
204,-1.238614
205,0.382262
206,-0.019968
207,-1.405160
208,-1.713676
209,-0.810075
210,1.038407
211,-0.688456
212,-1.385423
213,0.525519
214,1.206913
215,0.836230
216,-0.562974
217,0.390193
218,0.904439
219,0.213877
220,1.862089
221,0.875926
222,-1.285589
223,-1.091109
224,-0.284539
225,0.535848
226,-0.660421
227,1.070017
228,-0.601997
229,1.055748
230,1.054364
231,1.346644
232,1.259501
233,0.491487
234,-0.141522
235,0.257694
236,-0.145551
237,-0.055525
238,1.282184
239,-0.347459
240,-1.318284
241,-0.916150
242,-0.767114
243,0.954352
244,-1.160080
245,-2.106386
246,0.085113
247,0.488308
248,0.691638
249,0.762463
250,1.221592
251,-1.249686
252,-0.761955
253,0.412413
254,-0.531704
255,0.573309
256,2.312214
257,-0.387957
258,-1.237341
259,1.160251
260,0.771781
261,-1.075685
262,1.497626
263,0.927793
264,1.185723
265,-0.252902
266,-2.971549
267,-1.279167
268,1.262543
269,0.151225
270,0.170363
271,-1.726489
272,0.254571
273,-0.217944
274,0.596269
275,-0.173156
276,0.851882
277,1.888768
278,0.547209
279,0.789931
280,-0.241415
281,-0.260858
282,-0.947669
283,1.384665
284,-0.431124
285,1.256935
286,0.923970
287,-0.408369
288,-0.698440
289,-0.958266
290,0.109853
291,0.276257
292,1.362679
293,-0.415599
294,-0.915812
295,-0.783685
296,-0.191080
297,-0.886485
298,0.417400
299,1.903506
300,-0.423446
301,0.702402
302,1.565739
303,0.646267
304,0.683808
305,0.807416
306,-0.403958
307,-0.826547
308,-0.014677
309,0.260551
310,1.491502
311,3.868720
312,2.573611
313,1.052538
314,0.582709
315,-0.001200
316,-0.613030
317,-0.382375
318,-0.943969
319,-0.128166
320,0.177387
321,1.773400
322,-0.140231
323,0.227958
324,0.778111
325,-0.021198
326,1.330770
327,1.159403
328,3.014744
329,0.736861
330,-0.767529
331,-0.823915
332,-0.903315
333,-0.679662
334,0.213297
335,1.233587
336,0.644768
337,-0.098887
338,1.628032
339,-0.837991
340,-0.343162
341,-0.923299
342,1.214307
343,-0.492681
344,-0.089280
345,0.995434
346,0.072650
347,0.672541
348,1.816328
349,-0.554568
350,0.476803
351,2.899920
352,0.265595
353,-0.494521
354,-1.083374
355,0.994298
356,1.831603
357,1.216442
358,-0.039324
359,0.045903
360,0.646085
361,-0.544439
362,1.692148
363,0.323458
364,-0.148484
365,-0.287502
366,0.682766
367,-0.294806
368,0.756033
369,0.504529
370,0.139065
371,0.101571
372,-0.286196
373,1.030201
374,1.240707
375,-0.600739
376,0.238622
377,0.948855
378,0.909896
379,1.682715
380,-0.687750
381,-1.969222
382,0.016807
383,0.694649
384,0.838147
385,3.178227
386,-0.535215
387,0.427437
388,-0.684319
389,-1.164433
390,-0.563072
391,1.622752
392,-0.683611
393,-0.571731
394,1.495352
