# fname = f011817.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 381 start: 1, stop = 381
# 1: class: 0, dur: 222 start: 382, stop = 603
# 2: class: 0, dur: 125 start: 604, stop = 728
# 3: class: 0, dur: 366 start: 729, stop = 1094
# 4: class: 0, dur: 480 start: 1095, stop = 1574
# 5: class: 0, dur: 165 start: 1575, stop = 1739
# 6: class: 0, dur: 187 start: 1740, stop = 1926
# 7: class: 0, dur: 359 start: 1927, stop = 2285
# 8: class: 0, dur: 155 start: 2286, stop = 2440
# 9: class: 0, dur: 240 start: 2441, stop = 2680
# 10: class: 0, dur: 80 start: 2681, stop = 2760
# 11: class: 0, dur: 189 start: 2761, stop = 2949
# 12: class: 0, dur: 390 start: 2950, stop = 3339
# 13: class: 0, dur: 267 start: 3340, stop = 3606
# 14: class: 0, dur: 58 start: 3607, stop = 3664
# 15: class: 0, dur: 49 start: 3665, stop = 3713
# 16: class: 0, dur: 139 start: 3714, stop = 3852
# 17: class: 0, dur: 329 start: 3853, stop = 4181
# 18: class: 0, dur: 362 start: 4182, stop = 4543
# 19: class: 0, dur: 406 start: 4544, stop = 4949
# 20: class: 0, dur: 478 start: 4950, stop = 5427
# 21: class: 0, dur: 278 start: 5428, stop = 5705
# 22: class: 0, dur: 207 start: 5706, stop = 5912
# 23: class: 0, dur: 36 start: 5913, stop = 5948
# 24: class: 0, dur: 29 start: 5949, stop = 5977
# 25: class: 0, dur: 408 start: 5978, stop = 6385
# 26: class: 0, dur: 226 start: 6386, stop = 6611
# 27: class: 1, dur: 405 start: 6612, stop = 7016
# 28: class: 0, dur: 228 start: 7017, stop = 7244
# 29: class: 0, dur: 336 start: 7245, stop = 7580
# 30: class: 0, dur: 473 start: 7581, stop = 8053
# 31: class: 0, dur: 91 start: 8054, stop = 8144
# 32: class: 3, dur: 323 start: 8145, stop = 8467
# 33: class: 0, dur: 180 start: 8468, stop = 8647
# 34: class: 0, dur: 271 start: 8648, stop = 8918
# 35: class: 0, dur: 329 start: 8919, stop = 9247
# 36: class: 0, dur: 40 start: 9248, stop = 9287
# 37: class: 0, dur: 309 start: 9288, stop = 9596
# 38: class: 0, dur: 251 start: 9597, stop = 9847
# 39: class: 0, dur: 454 start: 9848, stop = 10301
# 40: class: 0, dur: 61 start: 10302, stop = 10362
# 41: class: 0, dur: 244 start: 10363, stop = 10606
# 42: class: 0, dur: 359 start: 10607, stop = 10965
# 43: class: 0, dur: 77 start: 10966, stop = 11042
# 44: class: 0, dur: 11 start: 11043, stop = 11053
# 45: class: 0, dur: 234 start: 11054, stop = 11287
# 46: class: 0, dur: 235 start: 11288, stop = 11522
# 47: class: 0, dur: 118 start: 11523, stop = 11640
# 48: class: 0, dur: 413 start: 11641, stop = 12053
# 49: class: 0, dur: 357 start: 12054, stop = 12410
# 50: class: 0, dur: 164 start: 12411, stop = 12574
# 51: class: 0, dur: 487 start: 12575, stop = 13061
# 52: class: 0, dur: 295 start: 13062, stop = 13356
# 53: class: 0, dur: 97 start: 13357, stop = 13453
# 54: class: 0, dur: 154 start: 13454, stop = 13607
# 55: class: 0, dur: 491 start: 13608, stop = 14098
# 56: class: 1, dur: 399 start: 14099, stop = 14497
# 57: class: 0, dur: 191 start: 14498, stop = 14688
# 58: class: 0, dur: 68 start: 14689, stop = 14756
# 59: class: 2, dur: 360 start: 14757, stop = 15116
# 60: class: 0, dur: 371 start: 15117, stop = 15487
# 61: class: 0, dur: 311 start: 15488, stop = 15798
# 62: class: 0, dur: 169 start: 15799, stop = 15967
# 63: class: 0, dur: 385 start: 15968, stop = 16352
# 64: class: 0, dur: 383 start: 16353, stop = 16735
# 65: class: 0, dur: 153 start: 16736, stop = 16888
# 66: class: 0, dur: 273 start: 16889, stop = 17161
# 67: class: 0, dur: 61 start: 17162, stop = 17222
# 68: class: 2, dur: 317 start: 17223, stop = 17539
# 69: class: 0, dur: 467 start: 17540, stop = 18006
# 70: class: 0, dur: 437 start: 18007, stop = 18443
# 71: class: 0, dur: 432 start: 18444, stop = 18875
# 72: class: 0, dur: 443 start: 18876, stop = 19318
# 73: class: 0, dur: 411 start: 19319, stop = 19729
# 74: class: 0, dur: 57 start: 19730, stop = 19786
# 75: class: 0, dur: 144 start: 19787, stop = 19930
# 76: class: 0, dur: 78 start: 19931, stop = 20008
# 77: class: 0, dur: 109 start: 20009, stop = 20117
# 78: class: 0, dur: 304 start: 20118, stop = 20421
# 79: class: 0, dur: 405 start: 20422, stop = 20826
# 80: class: 0, dur: 335 start: 20827, stop = 21161
# 81: class: 0, dur: 343 start: 21162, stop = 21504
# 82: class: 0, dur: 91 start: 21505, stop = 21595
# 83: class: 0, dur: 181 start: 21596, stop = 21776
# 84: class: 0, dur: 288 start: 21777, stop = 22064
# 85: class: 0, dur: 130 start: 22065, stop = 22194
# 86: class: 0, dur: 316 start: 22195, stop = 22510
# 87: class: 0, dur: 72 start: 22511, stop = 22582
# 88: class: 0, dur: 322 start: 22583, stop = 22904
# 89: class: 0, dur: 476 start: 22905, stop = 23380
# 90: class: 0, dur: 123 start: 23381, stop = 23503
# 91: class: 0, dur: 390 start: 23504, stop = 23893
# 92: class: 4, dur: 441 start: 23894, stop = 24334
# 93: class: 0, dur: 373 start: 24335, stop = 24707
# 94: class: 0, dur: 82 start: 24708, stop = 24789
# 95: class: 0, dur: 254 start: 24790, stop = 25043
# 96: class: 0, dur: 279 start: 25044, stop = 25322
# 97: class: 0, dur: 264 start: 25323, stop = 25586
# 98: class: 0, dur: 405 start: 25587, stop = 25991
# 99: class: 0, dur: 28 start: 25992, stop = 26019
# 100: class: 0, dur: 68 start: 26020, stop = 26087
# 101: class: 0, dur: 74 start: 26088, stop = 26161
# 102: class: 0, dur: 63 start: 26162, stop = 26224
# 103: class: 0, dur: 386 start: 26225, stop = 26610
# 104: class: 0, dur: 435 start: 26611, stop = 27045
# 105: class: 0, dur: 117 start: 27046, stop = 27162
# 106: class: 0, dur: 347 start: 27163, stop = 27509
# 107: class: 0, dur: 80 start: 27510, stop = 27589
# 108: class: 0, dur: 318 start: 27590, stop = 27907
# 109: class: 0, dur: 266 start: 27908, stop = 28173
# 110: class: 0, dur: 68 start: 28174, stop = 28241
# 111: class: 0, dur: 268 start: 28242, stop = 28509
# 112: class: 0, dur: 81 start: 28510, stop = 28590
# 113: class: 0, dur: 92 start: 28591, stop = 28682
# 114: class: 0, dur: 205 start: 28683, stop = 28887
# 115: class: 0, dur: 59 start: 28888, stop = 28946
# 116: class: 0, dur: 31 start: 28947, stop = 28977
# 117: class: 0, dur: 281 start: 28978, stop = 29258
# 118: class: 3, dur: 134 start: 29259, stop = 29392
# 119: class: 0, dur: 304 start: 29393, stop = 29696
# 120: class: 0, dur: 88 start: 29697, stop = 29784
# 121: class: 0, dur: 161 start: 29785, stop = 29945
# 122: class: 0, dur: 384 start: 29946, stop = 30329
# 123: class: 0, dur: 335 start: 30330, stop = 30664
# 124: class: 0, dur: 278 start: 30665, stop = 30942
# 125: class: 2, dur: 368 start: 30943, stop = 31310
# 126: class: 0, dur: 344 start: 31311, stop = 31654
# 127: class: 0, dur: 200 start: 31655, stop = 31854
# 128: class: 0, dur: 410 start: 31855, stop = 32264
# 129: class: 0, dur: 245 start: 32265, stop = 32509
# 130: class: 0, dur: 16 start: 32510, stop = 32525
# 131: class: 4, dur: 346 start: 32526, stop = 32871
# 132: class: 0, dur: 26 start: 32872, stop = 32897
# 133: class: 0, dur: 495 start: 32898, stop = 33392
# 134: class: 0, dur: 72 start: 33393, stop = 33464
# 135: class: 0, dur: 212 start: 33465, stop = 33676
# 136: class: 0, dur: 200 start: 33677, stop = 33876
# 137: class: 0, dur: 140 start: 33877, stop = 34016
# 138: class: 0, dur: 276 start: 34017, stop = 34292
# 139: class: 0, dur: 450 start: 34293, stop = 34742
# 140: class: 0, dur: 436 start: 34743, stop = 35178
# 141: class: 0, dur: 347 start: 35179, stop = 35525
# 142: class: 0, dur: 392 start: 35526, stop = 35917
# 143: class: 0, dur: 255 start: 35918, stop = 36172
#------------
1,-0.939630
2,-1.648919
3,-1.019207
4,-0.153990
5,-0.976110
6,-0.954185
7,0.345659
8,0.749219
9,-0.777381
10,1.506530
11,-0.888797
12,-1.415768
13,-0.867088
14,0.083835
15,-1.235815
16,0.302496
17,0.093524
18,-0.022265
19,-0.079513
20,-0.311270
21,0.843512
22,1.835503
23,0.544710
24,0.205797
25,-0.084268
26,0.231207
27,1.014109
28,0.340765
29,0.473431
30,-0.266903
31,-0.961150
32,0.293717
33,-0.990057
34,0.294331
35,0.526107
36,-0.416170
37,-0.574350
38,1.918435
39,-0.326109
40,-0.946129
41,1.103382
42,-1.187216
43,-2.053614
44,-0.513939
45,-0.565048
46,-0.475752
47,1.132611
48,1.143597
49,-1.567222
50,-1.552250
51,-0.992149
52,-0.815576
53,-1.912347
54,-0.351791
55,1.488136
56,-0.711286
57,-1.553444
58,-0.963119
59,-0.061411
60,0.773797
61,0.093851
62,-0.477050
63,0.982890
64,0.699630
65,-0.228341
66,-1.721459
67,-0.528771
68,-0.556334
69,-1.733285
70,0.039637
71,-1.383784
72,-2.339863
73,-0.814584
74,0.839981
75,1.402176
76,-0.990757
77,0.654633
78,-0.446874
79,1.471337
80,-0.871948
81,1.402954
82,-0.633138
83,0.357488
84,1.096547
85,0.765317
86,-0.250210
87,0.588355
88,0.439251
89,-0.557222
90,1.163365
91,0.528827
92,0.162980
93,-1.095556
94,0.681933
95,1.031794
96,1.042016
97,-0.370240
98,-1.400103
99,-3.237267
100,-1.208670
101,0.995711
102,0.633099
103,0.732805
104,0.735429
105,-0.304389
106,-0.112548
107,-1.292710
108,0.131353
109,0.342091
110,2.516468
111,0.835484
112,1.525769
113,-0.538144
114,0.436655
115,-0.679970
116,0.179903
117,0.249267
118,-0.146395
119,1.869750
120,0.349055
121,-1.256277
122,0.365324
123,-0.216168
124,1.358915
125,0.370225
126,0.416239
127,1.431676
128,-1.276586
129,-0.869303
130,0.126951
131,1.458149
132,-0.365440
133,-0.200298
134,-0.859454
135,-0.242609
136,-0.534679
137,-0.721305
138,0.883636
139,0.991960
140,0.871653
141,0.956446
142,-0.745149
143,-1.244479
144,-0.098502
145,0.492599
146,-0.667591
147,-0.808443
148,-0.676622
149,0.153667
150,-0.169473
151,0.542299
152,-0.073078
153,-1.029936
154,-0.661520
155,-0.234716
156,1.272696
157,1.053115
158,0.299215
159,-1.593435
160,0.392029
161,0.579202
162,0.609273
163,-0.396886
164,0.552087
165,-0.752447
166,-0.243475
167,0.250369
168,1.616336
169,1.899197
170,1.845670
171,0.432143
172,-1.647322
173,0.652566
174,-1.484063
175,-0.672500
176,0.063215
177,1.057135
178,2.404153
179,-0.981199
180,-1.178026
181,0.215011
182,-1.091550
183,-0.485663
184,0.205986
185,0.708191
186,1.766459
187,-0.188536
188,-2.756898
189,-3.595208
190,-0.459469
191,0.183576
192,0.807877
193,-1.773052
194,-1.298821
195,-0.075881
196,0.053729
197,1.564289
198,1.703669
199,-0.225013
200,-1.033634
201,0.394711
202,-2.187050
203,1.220657
204,1.668772
205,1.355861
206,2.907966
207,1.586782
208,-0.010244
209,0.402198
210,1.864381
211,0.335290
212,0.131741
213,0.283121
214,-0.303374
215,-0.282761
216,0.710996
217,1.360687
218,0.374462
219,0.755548
220,-0.072930
221,-1.176222
222,0.869681
223,-1.009548
224,-2.313852
225,-0.330193
226,0.235165
227,0.491588
228,0.887281
229,-0.500255
230,0.393324
231,0.201915
232,1.448183
233,0.370963
234,-0.187722
235,-0.815615
236,0.325579
237,-0.399325
238,-1.317343
239,0.602267
240,0.787984
241,0.749736
242,0.042964
243,-0.338978
244,0.758196
245,-0.622779
246,-1.289941
247,-0.554377
248,0.604770
249,2.550112
250,-1.421902
251,-1.503231
252,0.366040
253,1.699194
254,1.696820
255,2.378447
256,1.186433
257,-0.556884
258,-0.277086
259,-1.278814
260,0.578010
261,-1.336062
262,1.305424
263,-0.079538
264,0.324442
265,-1.313641
266,-0.807574
267,-0.023235
268,-0.016595
269,0.555629
270,1.093921
271,0.897172
272,0.355076
273,-1.331619
274,0.518823
275,1.163888
276,0.857647
277,-0.591981
278,0.557120
279,0.766268
280,-1.813618
281,-0.381210
282,0.973103
283,1.004762
284,0.531997
285,0.004623
286,-0.964935
287,0.441336
288,-0.258226
289,-0.020927
290,1.021648
291,0.846218
292,-0.335372
293,0.119718
294,0.856264
295,1.011899
296,1.686759
297,0.915927
298,-1.013876
299,0.530673
300,0.614581
301,0.403367
302,-0.991729
303,-0.688639
304,-0.604263
305,-0.705260
306,-0.385249
307,-0.266119
308,-1.813791
309,-1.317909
310,1.447309
311,1.008681
312,0.938479
313,0.285910
314,-1.214423
315,-1.480891
316,-0.283948
317,-0.228359
318,0.628496
319,1.635151
320,0.161835
321,0.745689
322,0.806918
323,1.663242
324,-0.957308
325,-0.321650
326,-0.493576
327,-1.370475
328,-0.703879
329,-2.555000
330,0.111159
331,-0.264823
332,1.067225
333,-0.433117
334,0.196201
335,-0.276621
336,1.699199
337,-0.156853
338,-0.543442
339,-0.543951
340,-0.063946
341,0.735521
342,-1.269998
343,1.089334
344,-1.807801
345,0.361992
346,1.160232
347,-1.948412
348,-0.776492
349,0.420849
350,0.218430
351,0.857233
352,0.618291
353,-1.566750
354,-0.369110
355,-1.995647
356,1.247107
357,-0.234446
358,-0.797506
359,0.761444
360,1.447213
361,1.773189
362,-0.463069
363,0.455329
364,-0.246669
365,-1.659434
366,0.082150
367,-0.297369
368,0.021490
369,1.933489
370,1.956707
371,1.493967
372,0.564235
373,0.082304
374,0.081482
375,0.184040
376,-0.220046
377,-1.515581
378,-1.024204
379,-1.137886
380,-0.176167
381,2.250734
382,0.699819
383,1.317934
384,1.192811
385,1.726675
386,0.885921
387,0.954921
388,-0.293671
389,-0.644530
390,-1.492596
391,-0.220329
392,-0.258086
393,0.282761
394,0.042594
395,0.014040
396,1.216170
397,0.594617
398,0.431646
399,2.893604
400,0.924412
401,-0.952743
402,-0.063995
403,0.590094
404,1.164995
405,-0.306297
406,0.102521
407,-0.465095
408,-2.357913
409,-1.090805
410,-0.671132
411,-0.051381
412,-1.757072
413,0.810536
414,0.894276
415,0.235287
416,-0.539309
417,-0.281228
418,-2.603409
419,1.405038
420,0.510717
421,1.504205
422,0.706309
423,1.398088
424,-0.034791
425,-1.585568
426,-0.112284
427,1.082484
428,0.121439
429,-0.331828
430,0.337814
431,-0.444178
432,0.335333
433,-0.517105
434,0.135795
435,-0.530777
436,-1.370271
437,2.056724
438,2.666704
439,0.337806
440,1.811117
441,0.082834
442,-1.696967
443,-0.380563
444,-1.422311
445,-0.640876
446,-1.310264
447,-0.955085
448,-0.037106
449,-1.751731
450,1.400365
451,1.008945
452,0.215769
453,-1.715412
454,0.327618
455,-0.459277
456,-1.296314
457,0.541609
458,-1.939639
459,0.141200
460,2.352675
461,0.243330
462,-0.606623
463,-1.460147
464,-0.822442
465,1.187944
466,-0.810507
467,0.169818
468,1.323851
469,-0.484650
470,-0.211353
471,-0.039223
472,-0.262940
473,-0.033506
474,-1.787648
475,0.680036
476,0.196069
477,-1.399995
478,0.209831
479,0.849522
480,0.197188
481,-1.179165
482,1.396163
483,-0.078480
484,1.042146
485,0.827473
486,0.021861
487,-0.583317
488,-0.305087
489,-0.687778
490,0.544391
491,-0.671052
492,-2.680926
493,-0.248291
494,1.025609
495,0.445872
496,0.151927
497,0.281018
498,-0.185954
499,-0.162978
500,0.695890
501,0.725004
502,0.302670
503,1.522731
504,0.972544
505,0.925493
506,1.516510
507,-0.327874
508,1.121419
509,0.484476
510,1.387881
511,-0.557699
512,-0.480831
513,-0.284406
514,-2.863361
515,-0.573428
516,1.844896
517,-0.242404
518,0.314498
519,-1.046484
520,0.111347
521,-1.547395
522,-0.597770
523,0.160717
524,-0.178224
525,-0.392306
526,0.493847
527,1.162691
528,1.309468
529,1.499377
530,-0.333242
531,-0.824522
532,1.062122
533,0.086401
534,-1.275122
535,-0.192078
536,1.116712
537,1.269344
538,1.938741
539,-1.534871
540,-1.763353
541,-0.071977
542,-0.513556
