# fname = f011987.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 457 start: 1, stop = 457
# 1: class: 0, dur: 306 start: 458, stop = 763
# 2: class: 0, dur: 372 start: 764, stop = 1135
# 3: class: 0, dur: 378 start: 1136, stop = 1513
# 4: class: 0, dur: 485 start: 1514, stop = 1998
# 5: class: 0, dur: 447 start: 1999, stop = 2445
# 6: class: 0, dur: 145 start: 2446, stop = 2590
# 7: class: 0, dur: 358 start: 2591, stop = 2948
# 8: class: 0, dur: 479 start: 2949, stop = 3427
# 9: class: 0, dur: 168 start: 3428, stop = 3595
# 10: class: 0, dur: 395 start: 3596, stop = 3990
# 11: class: 0, dur: 451 start: 3991, stop = 4441
# 12: class: 2, dur: 286 start: 4442, stop = 4727
#------------
1,-0.578479
2,0.461774
3,-1.119344
4,1.094011
5,0.411111
6,-0.228348
7,-1.294046
8,-0.035474
9,-0.584467
10,-1.733237
11,-0.358708
12,-1.249246
13,-1.078237
14,0.725474
15,1.153937
16,-0.174412
17,0.741806
18,2.568322
19,1.461001
20,1.657620
21,-0.466278
22,-1.057592
23,-0.187222
24,0.026414
25,1.395701
26,0.286125
27,1.308403
28,4.070171
29,2.624568
30,1.076549
31,2.969494
32,2.249214
33,1.636666
34,0.373617
35,0.760340
36,-0.620955
37,-0.753157
38,1.307211
39,0.778322
40,-0.629995
41,-2.008452
42,1.745360
43,0.557258
44,1.969061
45,0.111407
46,-0.260534
47,1.010497
48,-1.271426
49,-0.052144
50,2.429701
51,-0.564978
52,1.053947
53,-1.068966
54,-1.281883
55,0.597881
56,0.419420
57,-1.007977
58,1.087180
59,1.334800
60,1.319561
61,1.370023
62,-0.853914
63,-0.319694
64,0.716456
65,-0.396818
66,-0.430284
67,1.177106
68,0.597923
69,-1.716314
70,-1.735069
71,-1.456084
72,-2.455036
73,-0.383189
74,0.468037
75,0.959028
76,-0.811051
77,0.189676
78,1.188651
79,0.129639
80,-0.963673
81,-0.272526
82,0.743583
83,0.622104
84,-1.190899
85,-0.283944
86,0.975642
87,-0.114472
88,-0.257904
89,1.062998
90,-0.254755
91,-0.595493
92,0.139892
93,0.569949
94,-1.543902
95,-1.985741
96,-1.973386
97,-0.486940
98,-1.688169
99,-0.361605
100,0.546899
101,-0.651987
102,-1.236859
103,-2.493316
104,0.311502
105,-0.124819
106,-0.673253
107,0.812702
108,-0.927997
109,0.312973
110,-0.414971
111,0.981713
112,-1.715017
113,0.435766
114,-0.300725
115,0.318207
116,0.930542
117,-0.421610
118,-0.409236
119,-1.708169
120,-0.142819
121,-0.471869
122,0.758326
123,-1.272776
124,-1.466374
125,-0.480413
126,-0.095781
127,-1.162587
128,0.939854
129,1.690559
130,1.725161
131,0.413159
132,-0.302627
133,-2.038312
134,-0.056389
135,1.806933
136,0.730342
137,0.558895
138,1.696624
139,-0.823715
140,0.118741
141,2.280424
142,-0.552442
143,0.120385
144,-0.547555
145,-1.224556
146,-0.090014
147,0.196610
148,-2.281933
149,-1.575547
150,-0.968673
151,2.110281
152,0.294932
153,-1.093923
154,0.711785
155,1.804028
156,1.527032
157,-1.137372
158,-1.493574
159,-0.800440
160,-2.263654
161,-1.006971
162,0.366564
163,0.829254
164,-1.307452
165,-0.906818
166,-0.031713
167,-1.257809
168,-0.332492
169,-0.639557
170,-0.113538
171,-0.027759
172,1.407721
173,-0.539470
174,-2.165147
175,-0.549182
176,0.188396
177,-1.372579
178,0.842032
179,0.380064
180,0.148130
181,-1.689019
182,1.823168
183,-1.429178
184,-0.370978
185,-0.971912
186,0.022462
187,1.067659
188,1.261597
189,-0.062418
190,-0.457793
191,-1.061280
192,0.397746
193,-0.667228
194,-1.273883
195,0.068297
196,0.645920
197,1.603015
198,1.176097
199,0.740346
200,0.261353
201,-1.126369
202,1.489566
203,-1.266539
204,-1.259368
205,-0.671478
206,1.874529
207,1.750331
208,1.224970
209,0.519989
210,0.083701
211,1.695189
212,-0.541748
213,1.834103
214,1.662493
215,0.355008
216,-0.180838
217,0.576547
218,1.017046
219,0.490935
220,1.177387
221,-0.918010
222,-1.277637
223,-0.674602
224,0.708788
225,-0.101287
226,0.339230
227,-0.708699
228,0.254857
229,1.033180
230,0.234592
231,-0.915546
232,1.030432
233,-0.250259
234,1.298198
235,0.288835
236,-1.187967
237,0.342295
238,1.282841
239,-1.030515
240,1.382444
241,0.044179
242,-0.560431
243,-1.352234
244,-2.202043
245,-0.852373
246,-0.617608
247,-0.215184
248,0.935245
249,-0.814234
250,-0.182905
251,-0.565021
252,-0.777504
253,-1.165328
254,-0.385608
255,0.645021
256,0.425530
257,0.628488
258,0.563317
259,1.283659
260,1.257819
261,1.699656
262,0.295616
263,2.065780
264,-0.990722
265,-1.219001
266,-0.764651
267,-1.917851
268,-0.202233
269,-0.916788
270,-0.404282
271,-1.021307
272,0.615058
273,1.099624
274,0.158886
275,0.178454
276,-0.949752
277,0.485323
278,0.402858
279,-0.018425
280,0.561619
281,0.859824
282,-0.216037
283,-0.762949
284,1.364549
285,1.725652
286,0.315776
287,-1.942910
288,0.251413
289,-0.737092
290,1.288229
291,1.238477
292,1.954048
293,-0.998204
294,1.948947
295,0.153394
296,0.050895
297,0.459950
298,-0.604784
299,0.993816
300,2.937355
301,0.424762
302,1.397398
303,0.661831
304,0.670592
305,-1.186471
306,-1.150087
307,-0.371443
308,-1.152964
309,2.083779
310,-0.070434
311,0.654676
312,0.997709
313,0.899793
314,-1.745919
315,-0.183958
316,-1.025834
317,-0.527940
318,-0.138326
319,1.304313
320,0.163055
321,0.089008
322,0.361769
323,-0.080361
324,0.396484
325,-0.776443
326,0.560243
327,-0.072080
328,0.106685
329,0.891210
330,-0.885704
331,0.680823
332,1.451009
333,1.386177
334,0.611417
335,-0.588885
336,-0.499753
337,-1.210011
338,0.241063
339,-0.315394
340,-0.993200
341,-0.693410
342,0.174341
343,0.403705
344,1.033598
345,-1.319373
346,-0.857700
347,-0.033935
348,0.349137
349,1.336722
350,-1.140083
351,0.190425
352,1.393653
353,-0.507564
354,1.138227
355,-0.981314
356,0.349569
357,-1.410115
358,1.114087
359,0.418010
360,-1.435537
361,1.729815
362,1.237254
363,1.452766
364,0.546121
365,1.009619
366,-0.030639
367,-0.712979
368,-1.339963
369,-0.176194
370,-0.510005
371,-0.339561
372,-1.826723
373,-0.859464
374,1.157784
375,0.188838
376,-0.258038
377,-0.692610
378,1.146380
379,-0.682042
380,-1.164100
381,-1.366876
382,0.900703
383,0.225737
384,0.327866
385,-0.608182
386,-2.938706
387,-0.731112
388,-0.502851
389,2.581404
390,1.002793
391,0.150647
392,0.714023
393,0.017271
394,-0.878340
395,0.146767
396,0.305059
397,0.216460
398,0.697669
399,1.011374
400,0.617265
401,0.722169
402,-1.422304
403,0.353865
404,1.231935
405,-1.918106
406,-0.340403
407,0.083933
408,-1.806175
409,1.480982
410,-2.151524
411,1.517609
412,-0.140661
413,-0.150120
414,-1.208555
415,-2.660705
416,-1.369793
417,-0.198376
418,-2.342365
419,0.478617
420,0.950578
421,-0.969199
422,-0.785222
423,-0.580764
424,-0.520533
425,-0.944474
426,0.655498
427,-0.011214
428,1.621699
429,0.508059
430,-0.672159
431,0.046172
432,0.656658
433,0.878554
434,-0.203047
435,0.374350
436,-0.006698
437,-1.252874
438,-0.818335
439,0.871041
440,-0.156305
441,-2.230492
442,-2.975708
443,-0.843438
444,0.638436
445,-0.254168
446,-0.364995
447,-1.663562
448,-0.448810
449,-0.160246
450,-0.725143
451,-0.330256
452,-1.782132
453,0.365341
454,0.048743
455,-0.707246
456,-0.107230
457,0.261752
458,0.670819
459,-0.088339
460,-1.890058
