# fname = f011265.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 39 start: 1, stop = 39
# 1: class: 0, dur: 411 start: 40, stop = 450
# 2: class: 0, dur: 147 start: 451, stop = 597
# 3: class: 0, dur: 161 start: 598, stop = 758
# 4: class: 4, dur: 467 start: 759, stop = 1225
# 5: class: 0, dur: 343 start: 1226, stop = 1568
# 6: class: 0, dur: 285 start: 1569, stop = 1853
# 7: class: 0, dur: 26 start: 1854, stop = 1879
# 8: class: 0, dur: 75 start: 1880, stop = 1954
# 9: class: 0, dur: 319 start: 1955, stop = 2273
# 10: class: 0, dur: 164 start: 2274, stop = 2437
# 11: class: 0, dur: 135 start: 2438, stop = 2572
# 12: class: 0, dur: 437 start: 2573, stop = 3009
# 13: class: 0, dur: 477 start: 3010, stop = 3486
# 14: class: 0, dur: 469 start: 3487, stop = 3955
#------------
1,0.168675
2,-0.423562
3,0.907809
4,-0.198182
5,-1.724096
6,-2.048697
7,-0.165262
8,-0.914222
9,-0.078356
10,1.077732
11,0.119295
12,-0.314159
13,2.281551
14,-1.828398
15,-0.594442
16,-1.136029
17,-1.275308
18,0.653181
19,1.183852
20,1.608420
21,2.074786
22,-0.411496
23,-0.841251
24,-0.672481
25,0.870984
26,0.163046
27,-0.727302
28,0.911796
29,1.094192
30,1.051174
31,-1.550750
32,-1.842872
33,-0.505581
34,-0.009418
35,0.334214
36,-1.174483
37,0.646895
38,-0.003060
39,-0.404040
40,1.528776
41,0.526936
42,-0.705689
43,-0.604630
44,-0.306636
45,0.035905
46,-0.231909
47,-1.119014
48,1.663942
49,0.049900
50,2.016633
51,0.186058
52,-0.254828
53,-1.013322
54,-0.140052
55,-2.106877
56,-0.475164
57,-1.310460
58,-0.682604
59,1.601387
60,0.438165
61,-0.515793
62,0.734268
63,-0.637737
64,-1.371615
65,-1.345479
66,0.262314
67,0.596811
68,-1.638433
69,-1.023986
70,-1.802349
71,0.411939
72,1.504865
73,-2.193599
74,-0.654251
75,-0.007194
76,1.056693
77,1.293267
78,0.809202
79,-0.946661
80,-0.188882
81,0.212367
82,0.572560
83,2.208324
84,0.627774
85,-0.068633
86,-0.878366
87,-0.628951
88,-0.564228
89,0.027120
90,0.118843
91,-0.235470
92,0.556007
93,1.116367
94,-0.503290
95,-0.257691
96,-0.489401
97,1.476494
98,1.020634
99,1.042303
100,0.192929
101,0.723307
102,2.219677
103,1.533968
104,-0.405532
105,-0.628742
106,0.917545
107,2.602442
108,1.187965
109,-0.104437
110,2.252453
111,2.025903
112,-0.479693
113,-1.479592
114,1.280101
115,-0.647574
116,-0.148970
117,0.219182
118,0.187081
119,-0.202866
120,-1.095260
121,0.760819
122,1.823957
123,1.018997
124,0.351678
125,0.358760
126,1.373646
127,-1.846863
128,-1.812113
129,-1.444204
130,0.091974
131,-0.431003
132,-2.600014
133,-0.860324
134,-0.465008
135,-1.649936
136,0.004493
137,0.675614
138,-0.954507
139,0.439423
140,-0.526251
141,1.488039
142,0.126066
143,0.520364
144,-1.621336
145,-0.795563
146,-0.079567
147,-0.452671
148,0.693120
149,-0.301161
150,1.776602
151,0.110553
152,-0.705426
153,-1.004589
154,0.442304
155,0.505382
156,-0.603757
157,-0.342593
158,-0.690089
159,0.384771
160,-0.231774
161,0.210710
162,0.003983
163,-1.660442
164,-0.462306
165,0.153244
166,-1.328699
167,1.016941
168,-0.406180
169,-0.110437
170,-1.095648
171,2.058542
172,1.682611
173,0.620728
174,1.273011
175,1.135970
176,1.079483
177,-0.046998
178,-0.113186
179,0.863590
180,1.799256
181,-0.529760
182,-0.294278
183,-2.119351
184,-1.337790
185,-1.338253
186,-1.459084
187,-0.818996
188,0.448884
189,-0.522327
190,-1.785310
191,0.017379
192,-0.058172
193,-0.506032
194,-1.544065
195,-0.255421
196,-1.688394
197,0.995646
198,-0.629325
199,0.185013
200,-1.445350
201,0.120302
202,0.159178
203,0.251680
204,1.363518
205,0.735541
206,0.340440
207,-0.414044
208,-1.506041
209,-0.246571
210,-0.707174
211,0.231923
212,-0.405902
213,-0.929652
214,-1.559058
215,0.422414
216,-0.494974
217,-0.341122
218,0.827790
219,1.450432
220,0.514897
221,-0.068961
222,0.167617
223,-0.291598
224,-0.935158
225,-1.004080
226,-0.407676
227,-0.468386
228,-0.155990
229,0.324665
230,-0.569483
231,-1.158035
232,-0.309374
233,-1.199790
234,0.476841
235,0.478677
236,-0.812366
237,-0.329757
238,1.933630
239,0.657088
240,-0.513259
241,-1.285888
242,-1.514546
243,-0.768309
244,-0.042908
245,0.616246
246,-1.445020
247,-1.122828
248,-0.844978
249,-0.400029
250,0.891690
251,0.850102
252,-0.666272
253,-1.522647
254,-0.341556
255,0.771796
256,-1.187937
257,0.704882
258,0.639623
259,-0.350581
260,-1.503495
261,0.098963
262,-1.421439
263,-0.981969
264,0.425825
265,1.277822
266,0.378248
267,0.620118
268,0.341448
269,1.869645
270,1.403287
271,-0.528246
272,1.367524
273,-0.452633
274,-3.009054
275,-3.070725
276,-3.176922
277,-0.427447
278,0.626608
279,-0.874268
280,-2.221589
281,-2.093498
282,-0.151549
283,1.766996
284,-0.141569
285,-1.316524
286,-1.337226
287,1.050367
288,-1.064069
289,-0.171265
290,0.290547
291,0.304879
292,-0.411191
293,-0.836881
294,-0.619182
295,0.845876
296,0.210565
297,0.288398
298,-0.069271
299,1.616109
300,1.001645
301,1.703629
302,0.352833
303,-2.048259
304,-0.376805
305,-0.151655
306,-0.231464
307,-0.337180
308,-0.356417
309,-1.013718
310,-1.980802
311,0.749702
312,-1.680495
313,0.436762
314,-1.716252
315,-0.138729
316,-0.365799
317,-2.383309
318,-1.582650
319,-0.483951
320,1.007001
321,1.264824
322,0.923472
323,-0.873413
324,-0.306166
325,-0.107927
326,0.339079
327,-1.550450
328,-0.984072
329,-0.887187
330,-0.478389
331,0.299341
332,-0.049181
333,-0.979567
334,-0.949548
335,-1.580639
336,0.419732
337,1.869714
338,0.669473
339,0.974859
340,0.287934
341,-0.920819
342,1.178827
343,0.629041
344,0.867727
345,-3.661488
346,0.301753
347,-1.440863
348,-0.834140
349,-0.175654
350,0.988677
351,1.055147
352,0.839086
353,-0.097294
354,-0.730420
355,-1.162254
356,0.255908
357,-0.227660
358,-0.867779
359,1.774658
360,0.233411
361,0.708095
362,-1.424202
363,-0.359570
364,0.749398
365,-0.817071
366,-1.034597
367,0.241095
368,-0.737556
369,1.566327
370,0.232859
