# fname = f011632.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 64 start: 372, stop = 435
# 2: class: 0, dur: 108 start: 436, stop = 543
# 3: class: 0, dur: 285 start: 544, stop = 828
# 4: class: 0, dur: 258 start: 829, stop = 1086
# 5: class: 0, dur: 497 start: 1087, stop = 1583
# 6: class: 3, dur: 39 start: 1584, stop = 1622
# 7: class: 4, dur: 492 start: 1623, stop = 2114
# 8: class: 0, dur: 447 start: 2115, stop = 2561
# 9: class: 0, dur: 118 start: 2562, stop = 2679
# 10: class: 0, dur: 90 start: 2680, stop = 2769
# 11: class: 0, dur: 157 start: 2770, stop = 2926
# 12: class: 0, dur: 53 start: 2927, stop = 2979
# 13: class: 0, dur: 370 start: 2980, stop = 3349
# 14: class: 0, dur: 155 start: 3350, stop = 3504
# 15: class: 0, dur: 428 start: 3505, stop = 3932
# 16: class: 0, dur: 184 start: 3933, stop = 4116
# 17: class: 0, dur: 433 start: 4117, stop = 4549
# 18: class: 0, dur: 161 start: 4550, stop = 4710
# 19: class: 0, dur: 11 start: 4711, stop = 4721
# 20: class: 0, dur: 114 start: 4722, stop = 4835
# 21: class: 0, dur: 137 start: 4836, stop = 4972
# 22: class: 0, dur: 199 start: 4973, stop = 5171
# 23: class: 0, dur: 498 start: 5172, stop = 5669
# 24: class: 0, dur: 166 start: 5670, stop = 5835
# 25: class: 0, dur: 177 start: 5836, stop = 6012
# 26: class: 0, dur: 41 start: 6013, stop = 6053
# 27: class: 0, dur: 284 start: 6054, stop = 6337
# 28: class: 0, dur: 351 start: 6338, stop = 6688
# 29: class: 0, dur: 386 start: 6689, stop = 7074
# 30: class: 0, dur: 121 start: 7075, stop = 7195
# 31: class: 0, dur: 207 start: 7196, stop = 7402
# 32: class: 0, dur: 215 start: 7403, stop = 7617
# 33: class: 0, dur: 467 start: 7618, stop = 8084
# 34: class: 0, dur: 84 start: 8085, stop = 8168
# 35: class: 0, dur: 455 start: 8169, stop = 8623
# 36: class: 0, dur: 229 start: 8624, stop = 8852
# 37: class: 0, dur: 368 start: 8853, stop = 9220
# 38: class: 0, dur: 405 start: 9221, stop = 9625
# 39: class: 0, dur: 424 start: 9626, stop = 10049
# 40: class: 0, dur: 161 start: 10050, stop = 10210
# 41: class: 0, dur: 377 start: 10211, stop = 10587
# 42: class: 0, dur: 42 start: 10588, stop = 10629
# 43: class: 0, dur: 119 start: 10630, stop = 10748
# 44: class: 0, dur: 148 start: 10749, stop = 10896
# 45: class: 0, dur: 433 start: 10897, stop = 11329
# 46: class: 0, dur: 86 start: 11330, stop = 11415
# 47: class: 0, dur: 132 start: 11416, stop = 11547
# 48: class: 3, dur: 145 start: 11548, stop = 11692
# 49: class: 0, dur: 324 start: 11693, stop = 12016
# 50: class: 0, dur: 372 start: 12017, stop = 12388
# 51: class: 0, dur: 470 start: 12389, stop = 12858
# 52: class: 0, dur: 57 start: 12859, stop = 12915
# 53: class: 0, dur: 83 start: 12916, stop = 12998
# 54: class: 0, dur: 347 start: 12999, stop = 13345
# 55: class: 0, dur: 65 start: 13346, stop = 13410
# 56: class: 0, dur: 493 start: 13411, stop = 13903
# 57: class: 0, dur: 210 start: 13904, stop = 14113
# 58: class: 0, dur: 443 start: 14114, stop = 14556
# 59: class: 0, dur: 429 start: 14557, stop = 14985
# 60: class: 0, dur: 130 start: 14986, stop = 15115
# 61: class: 0, dur: 252 start: 15116, stop = 15367
# 62: class: 0, dur: 302 start: 15368, stop = 15669
# 63: class: 0, dur: 249 start: 15670, stop = 15918
# 64: class: 0, dur: 376 start: 15919, stop = 16294
# 65: class: 0, dur: 413 start: 16295, stop = 16707
# 66: class: 0, dur: 276 start: 16708, stop = 16983
# 67: class: 0, dur: 282 start: 16984, stop = 17265
# 68: class: 1, dur: 139 start: 17266, stop = 17404
# 69: class: 0, dur: 385 start: 17405, stop = 17789
# 70: class: 0, dur: 276 start: 17790, stop = 18065
# 71: class: 0, dur: 232 start: 18066, stop = 18297
# 72: class: 0, dur: 344 start: 18298, stop = 18641
# 73: class: 0, dur: 20 start: 18642, stop = 18661
# 74: class: 0, dur: 64 start: 18662, stop = 18725
# 75: class: 0, dur: 162 start: 18726, stop = 18887
# 76: class: 0, dur: 201 start: 18888, stop = 19088
# 77: class: 0, dur: 94 start: 19089, stop = 19182
# 78: class: 0, dur: 155 start: 19183, stop = 19337
# 79: class: 0, dur: 447 start: 19338, stop = 19784
# 80: class: 0, dur: 242 start: 19785, stop = 20026
# 81: class: 0, dur: 478 start: 20027, stop = 20504
# 82: class: 0, dur: 241 start: 20505, stop = 20745
# 83: class: 0, dur: 261 start: 20746, stop = 21006
# 84: class: 0, dur: 287 start: 21007, stop = 21293
# 85: class: 0, dur: 465 start: 21294, stop = 21758
# 86: class: 1, dur: 415 start: 21759, stop = 22173
# 87: class: 0, dur: 454 start: 22174, stop = 22627
# 88: class: 0, dur: 283 start: 22628, stop = 22910
# 89: class: 0, dur: 349 start: 22911, stop = 23259
# 90: class: 0, dur: 139 start: 23260, stop = 23398
# 91: class: 0, dur: 59 start: 23399, stop = 23457
# 92: class: 0, dur: 169 start: 23458, stop = 23626
# 93: class: 0, dur: 33 start: 23627, stop = 23659
# 94: class: 0, dur: 98 start: 23660, stop = 23757
# 95: class: 0, dur: 331 start: 23758, stop = 24088
# 96: class: 0, dur: 358 start: 24089, stop = 24446
# 97: class: 0, dur: 483 start: 24447, stop = 24929
# 98: class: 0, dur: 119 start: 24930, stop = 25048
# 99: class: 0, dur: 387 start: 25049, stop = 25435
# 100: class: 0, dur: 114 start: 25436, stop = 25549
# 101: class: 0, dur: 263 start: 25550, stop = 25812
# 102: class: 0, dur: 471 start: 25813, stop = 26283
# 103: class: 0, dur: 358 start: 26284, stop = 26641
# 104: class: 0, dur: 162 start: 26642, stop = 26803
# 105: class: 0, dur: 485 start: 26804, stop = 27288
# 106: class: 0, dur: 203 start: 27289, stop = 27491
# 107: class: 0, dur: 142 start: 27492, stop = 27633
# 108: class: 0, dur: 489 start: 27634, stop = 28122
# 109: class: 0, dur: 330 start: 28123, stop = 28452
# 110: class: 0, dur: 77 start: 28453, stop = 28529
# 111: class: 0, dur: 113 start: 28530, stop = 28642
# 112: class: 3, dur: 330 start: 28643, stop = 28972
# 113: class: 0, dur: 497 start: 28973, stop = 29469
# 114: class: 0, dur: 340 start: 29470, stop = 29809
# 115: class: 1, dur: 44 start: 29810, stop = 29853
# 116: class: 0, dur: 129 start: 29854, stop = 29982
# 117: class: 0, dur: 22 start: 29983, stop = 30004
# 118: class: 0, dur: 162 start: 30005, stop = 30166
# 119: class: 4, dur: 345 start: 30167, stop = 30511
# 120: class: 0, dur: 189 start: 30512, stop = 30700
# 121: class: 0, dur: 387 start: 30701, stop = 31087
# 122: class: 0, dur: 217 start: 31088, stop = 31304
# 123: class: 0, dur: 86 start: 31305, stop = 31390
# 124: class: 0, dur: 111 start: 31391, stop = 31501
# 125: class: 4, dur: 26 start: 31502, stop = 31527
# 126: class: 0, dur: 212 start: 31528, stop = 31739
# 127: class: 2, dur: 245 start: 31740, stop = 31984
# 128: class: 0, dur: 81 start: 31985, stop = 32065
# 129: class: 0, dur: 106 start: 32066, stop = 32171
# 130: class: 0, dur: 34 start: 32172, stop = 32205
# 131: class: 0, dur: 130 start: 32206, stop = 32335
# 132: class: 0, dur: 10 start: 32336, stop = 32345
# 133: class: 0, dur: 314 start: 32346, stop = 32659
# 134: class: 0, dur: 321 start: 32660, stop = 32980
# 135: class: 0, dur: 50 start: 32981, stop = 33030
# 136: class: 0, dur: 465 start: 33031, stop = 33495
# 137: class: 0, dur: 377 start: 33496, stop = 33872
# 138: class: 0, dur: 44 start: 33873, stop = 33916
# 139: class: 0, dur: 267 start: 33917, stop = 34183
#------------
1,1.213373
2,-1.031211
3,1.912056
4,0.946474
5,0.688479
6,0.209846
7,-0.302619
8,-0.260610
9,-0.566535
10,0.446322
11,-1.102134
12,0.960442
13,1.024149
14,1.241774
15,0.059358
16,-0.180279
17,1.012646
18,-0.482873
19,-0.276323
20,-1.050936
21,-1.084577
22,-0.888000
23,-0.421461
24,-1.877410
25,0.006388
26,-1.024075
27,0.817632
28,0.420713
29,0.404379
30,0.149685
31,-0.712626
32,-2.104426
33,-0.385143
34,-2.816573
35,0.177007
36,0.174283
37,0.771222
38,1.684918
39,-1.732827
40,-1.085974
41,-0.070806
42,0.226800
43,1.387806
44,1.593114
45,0.938412
46,-0.111885
47,1.084893
48,1.263079
49,0.754051
50,0.651949
51,0.257356
52,1.631726
53,0.529288
54,-0.617024
55,0.466517
56,0.100760
57,-0.049903
58,1.088017
59,-0.054670
60,1.152253
61,0.458691
62,0.326695
63,-0.561223
64,-0.921764
65,-1.207690
66,0.226039
67,-2.125561
68,0.005496
69,0.387938
70,0.267406
71,-1.942868
72,-1.359933
73,-0.750305
74,-0.704295
75,1.298362
76,0.804995
77,-1.105513
78,0.257930
79,-0.256366
80,0.489497
81,1.172002
82,0.140063
83,1.024169
84,1.158001
85,-0.110569
86,0.579819
87,0.981428
88,0.209745
89,2.347302
90,1.027716
91,-0.576532
92,-1.611539
93,-1.277313
94,-1.993572
95,-3.591066
96,-0.071266
97,0.462023
98,-0.335458
99,-1.715973
100,-2.206048
101,1.055540
102,0.353931
103,-1.279785
104,0.080665
105,-0.731667
106,-0.429333
107,0.435256
108,1.026811
109,-0.228759
110,-0.614660
111,0.037187
112,-0.804194
113,0.705049
114,1.626170
115,0.650048
116,-0.512430
117,0.344275
118,-0.171917
119,1.318086
120,-1.743267
121,0.407267
122,0.352419
123,0.676039
124,-0.145089
125,-0.083964
126,0.032933
127,-0.984632
128,-1.815812
129,-0.040881
130,0.426937
131,0.016541
132,-0.496750
133,-0.209849
134,-0.120477
135,0.803772
136,2.847978
137,-0.925347
138,0.914834
139,1.165786
140,0.487539
141,0.817405
142,0.450159
143,2.235086
144,-0.611744
145,0.183169
146,1.447731
147,0.784260
148,0.384846
149,-1.030497
150,-1.128006
151,-0.932337
152,-0.393732
153,-0.021680
154,0.471869
155,-0.202795
156,-0.336891
157,0.483578
158,1.157717
159,-1.096391
160,-0.102830
161,0.469230
162,0.460714
163,-0.342172
164,-0.489945
165,0.589473
166,0.262845
167,0.394113
168,-1.352216
169,0.917776
170,1.642756
171,0.561801
172,-1.237904
173,-1.088672
174,-1.156785
175,-0.912684
176,0.119403
177,-0.943123
178,-0.480268
179,-0.501806
180,0.214655
181,0.407919
182,-0.993807
183,0.321306
184,-0.811250
185,-0.164025
186,1.959114
187,0.658749
188,-0.809245
189,-0.079616
190,-0.961569
191,1.454616
192,1.638492
193,0.698485
194,-1.771254
195,0.087446
196,-0.851295
197,1.458512
198,0.159945
199,0.887172
200,-0.936003
201,-0.061367
202,0.884225
203,0.755851
204,0.099402
205,0.453698
206,0.350593
207,0.353299
208,0.274399
209,0.788928
210,0.088190
211,1.063632
212,0.134008
213,0.209785
214,-0.597350
215,-0.719036
216,1.069084
217,1.182810
218,-1.515136
219,-1.131433
220,1.807854
221,0.389984
222,0.252741
223,1.345962
224,1.338504
225,-1.507371
226,-0.517071
227,-0.068113
228,-0.951228
229,-0.778710
230,-0.092146
231,2.586469
232,0.317755
233,-1.802746
234,-0.159818
235,1.615958
236,-0.179666
237,1.473885
238,-0.425238
239,-0.923900
240,-0.119149
241,-0.350506
242,-1.376321
243,0.181090
244,0.796345
245,2.025561
246,-1.227813
247,-0.599107
248,-1.695390
249,-0.373235
250,0.788554
251,0.863717
252,1.387159
253,2.209923
254,0.116528
255,0.826611
256,0.576797
257,-0.516047
258,1.490029
259,0.372037
260,-0.550143
261,1.667067
262,3.014952
263,-1.255291
264,-0.330247
265,0.038807
266,-1.047887
267,0.158474
268,-1.325736
269,-1.433714
270,-1.394767
271,0.995527
272,-0.026271
273,-0.196642
274,0.166466
275,-1.113611
276,-0.960971
277,0.105875
278,-0.126779
279,-0.932323
280,-0.784202
281,-1.309187
282,-3.316093
283,-1.405383
284,-0.500670
285,0.696491
286,-0.168710
287,-0.927310
288,-1.045557
289,1.231225
290,-0.582722
291,-0.652354
292,0.404037
293,-1.152678
294,0.280211
295,-0.752465
296,-0.755097
297,0.434891
298,-2.034130
299,-1.809661
300,0.348702
301,0.278230
302,0.007340
303,-0.605260
304,0.991965
305,1.155925
306,0.574861
307,-0.821853
308,1.516908
309,1.309170
310,-0.082369
311,-0.166632
312,0.983846
313,0.668575
314,-0.665493
315,-0.142456
316,1.968647
317,-0.892106
318,-1.896420
319,-1.708497
320,-1.124173
321,1.487454
322,-1.650391
323,-0.112157
324,-1.748726
325,1.189435
326,-1.035514
327,1.333172
328,-1.123165
329,-0.470739
330,-0.336422
331,-0.353758
332,-0.409675
333,1.090937
334,0.955026
335,0.128329
336,1.437050
337,-0.258764
338,1.374845
339,3.033817
340,0.685030
341,0.615521
342,-0.861981
343,0.453048
344,-0.466764
345,-0.132370
346,1.255181
347,-0.844210
348,1.508894
349,-0.422445
350,-1.507447
351,-1.733200
352,-1.192426
353,-0.286769
354,-0.512349
355,-0.532489
356,-1.472872
357,-0.263462
358,-1.098948
359,0.315780
360,-1.418059
361,-1.081806
362,-0.473338
363,-0.630813
364,1.095640
365,-0.825162
366,-2.974848
367,-0.175499
368,1.288732
369,1.452718
370,1.047542
371,0.888441
372,0.285373
373,-0.529046
374,1.868979
375,-1.714467
376,-0.292301
377,-0.288573
378,-0.782470
379,-0.693890
380,0.557270
381,0.865568
382,-0.002928
383,0.762655
384,-1.423100
385,0.112153
386,-0.453693
387,-0.435491
388,-0.965808
389,0.505623
390,0.688467
391,-0.164484
392,1.093592
393,0.353027
394,0.354982
395,0.493852
396,1.361957
397,1.048977
398,0.065217
399,1.016259
400,1.605648
401,1.285897
402,0.498663
403,0.372409
404,-0.660090
405,-1.363920
406,-0.430523
407,-0.706701
408,2.444804
409,-0.414746
410,-1.011796
411,1.810427
412,0.814694
413,-0.284312
414,-0.924312
415,-0.908779
416,0.577675
417,1.208059
418,0.994729
419,1.900990
420,1.708268
421,-0.829753
422,-0.914891
423,-0.465173
424,0.328319
425,1.527264
426,0.100291
427,0.968752
428,0.428289
429,1.254153
430,1.140585
431,0.008328
432,1.165773
433,-0.869374
434,0.600315
435,0.133278
436,0.513777
437,-0.622413
438,-0.595059
439,-1.483694
440,-0.132982
441,-0.767858
442,0.734757
443,0.433203
444,0.038373
445,0.054382
446,0.955338
447,-1.160001
448,0.596252
449,1.074896
450,0.216545
451,0.235713
452,0.646071
453,-0.506890
454,-1.696510
455,0.912033
456,-0.389073
457,1.217722
458,-2.398567
459,-0.004935
460,-0.494030
461,-2.006476
462,-1.399903
463,1.089679
464,1.170968
465,1.589851
466,-0.850159
467,1.679356
468,1.404046
469,1.105096
470,-0.265231
471,-0.154020
472,0.289157
473,0.082183
474,0.862721
475,-0.037911
476,-0.939307
477,-0.530290
478,-0.173106
479,-0.338669
480,0.082656
481,0.766512
482,-1.361949
483,0.185709
484,0.875802
485,-0.709508
486,-0.367058
487,0.219170
488,-1.167723
489,0.462899
490,0.096579
491,-1.006837
492,-0.184512
493,0.877133
494,0.617777
495,-1.115407
496,-0.127920
497,-0.739311
498,-0.314891
499,-0.983172
500,-1.784220
501,-1.528229
502,-0.294973
503,-0.351533
504,0.388038
505,1.953080
506,0.390151
507,-0.126246
508,-0.080771
509,-0.997601
510,-2.585692
511,-2.075643
512,0.593398
513,-0.599524
514,0.358842
515,0.510188
516,1.194124
517,-0.364072
518,1.691606
519,0.051583
520,1.544428
521,0.080016
522,0.697923
523,1.916792
524,2.121695
525,1.712700
526,0.958573
527,0.256862
