# fname = f011039.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 14 start: 1, stop = 14
# 1: class: 0, dur: 57 start: 15, stop = 71
# 2: class: 1, dur: 242 start: 72, stop = 313
# 3: class: 0, dur: 103 start: 314, stop = 416
# 4: class: 0, dur: 457 start: 417, stop = 873
# 5: class: 0, dur: 307 start: 874, stop = 1180
# 6: class: 0, dur: 290 start: 1181, stop = 1470
# 7: class: 2, dur: 143 start: 1471, stop = 1613
# 8: class: 0, dur: 171 start: 1614, stop = 1784
# 9: class: 0, dur: 66 start: 1785, stop = 1850
# 10: class: 0, dur: 440 start: 1851, stop = 2290
# 11: class: 0, dur: 15 start: 2291, stop = 2305
# 12: class: 0, dur: 361 start: 2306, stop = 2666
# 13: class: 0, dur: 433 start: 2667, stop = 3099
# 14: class: 0, dur: 401 start: 3100, stop = 3500
# 15: class: 0, dur: 96 start: 3501, stop = 3596
# 16: class: 0, dur: 362 start: 3597, stop = 3958
# 17: class: 0, dur: 118 start: 3959, stop = 4076
# 18: class: 0, dur: 389 start: 4077, stop = 4465
# 19: class: 0, dur: 338 start: 4466, stop = 4803
# 20: class: 0, dur: 98 start: 4804, stop = 4901
# 21: class: 0, dur: 311 start: 4902, stop = 5212
# 22: class: 0, dur: 294 start: 5213, stop = 5506
# 23: class: 0, dur: 59 start: 5507, stop = 5565
# 24: class: 0, dur: 447 start: 5566, stop = 6012
# 25: class: 4, dur: 147 start: 6013, stop = 6159
# 26: class: 0, dur: 274 start: 6160, stop = 6433
# 27: class: 0, dur: 496 start: 6434, stop = 6929
# 28: class: 0, dur: 404 start: 6930, stop = 7333
# 29: class: 0, dur: 153 start: 7334, stop = 7486
# 30: class: 0, dur: 348 start: 7487, stop = 7834
# 31: class: 0, dur: 411 start: 7835, stop = 8245
# 32: class: 0, dur: 261 start: 8246, stop = 8506
# 33: class: 0, dur: 382 start: 8507, stop = 8888
# 34: class: 0, dur: 212 start: 8889, stop = 9100
# 35: class: 0, dur: 367 start: 9101, stop = 9467
# 36: class: 0, dur: 256 start: 9468, stop = 9723
# 37: class: 0, dur: 59 start: 9724, stop = 9782
# 38: class: 0, dur: 35 start: 9783, stop = 9817
# 39: class: 0, dur: 373 start: 9818, stop = 10190
# 40: class: 0, dur: 161 start: 10191, stop = 10351
# 41: class: 1, dur: 329 start: 10352, stop = 10680
# 42: class: 0, dur: 461 start: 10681, stop = 11141
# 43: class: 0, dur: 239 start: 11142, stop = 11380
# 44: class: 0, dur: 77 start: 11381, stop = 11457
# 45: class: 0, dur: 445 start: 11458, stop = 11902
# 46: class: 0, dur: 37 start: 11903, stop = 11939
# 47: class: 0, dur: 163 start: 11940, stop = 12102
# 48: class: 0, dur: 137 start: 12103, stop = 12239
# 49: class: 0, dur: 36 start: 12240, stop = 12275
# 50: class: 0, dur: 93 start: 12276, stop = 12368
# 51: class: 0, dur: 187 start: 12369, stop = 12555
# 52: class: 0, dur: 287 start: 12556, stop = 12842
# 53: class: 0, dur: 170 start: 12843, stop = 13012
# 54: class: 3, dur: 441 start: 13013, stop = 13453
# 55: class: 0, dur: 322 start: 13454, stop = 13775
# 56: class: 0, dur: 70 start: 13776, stop = 13845
# 57: class: 0, dur: 312 start: 13846, stop = 14157
# 58: class: 0, dur: 121 start: 14158, stop = 14278
# 59: class: 0, dur: 465 start: 14279, stop = 14743
#------------
1,-0.884272
2,-0.198935
3,0.189212
4,-1.342781
5,-1.334604
6,0.086188
7,-0.710188
8,-0.398618
9,0.010602
10,0.032138
11,-0.051504
12,1.031984
13,-1.259944
14,0.073515
15,2.426860
16,-0.114762
17,0.477346
18,-3.745833
19,-1.154834
20,-0.739513
21,-0.794851
22,-1.410867
23,1.503104
24,-1.522568
25,-0.372324
26,-1.462748
27,-0.544741
28,-0.334043
29,0.282693
30,-0.260238
31,0.226501
32,0.362401
33,0.302251
34,-2.326309
35,0.393072
36,-0.224550
37,0.273500
38,-0.038376
39,1.134260
40,0.524208
41,-1.416956
42,0.646433
43,1.512394
44,0.593696
45,-0.188773
46,-0.490983
47,1.018770
48,-0.042930
49,-1.629177
50,-1.259763
51,0.183083
52,-1.540786
53,-0.951582
54,-1.108171
55,-0.567013
56,1.475324
57,-0.088689
58,0.299847
59,0.420975
60,0.327123
61,0.436105
62,1.649959
63,0.834248
64,-0.178246
65,0.246732
66,0.630218
67,-0.319410
68,1.488128
69,-0.857660
70,-1.678144
71,1.045385
72,0.218754
73,2.512830
74,2.809390
75,1.029158
76,0.266257
77,2.695253
78,4.127937
79,4.142640
80,4.076338
81,2.195799
82,4.436629
83,2.470513
84,2.761406
85,-0.166098
86,4.082737
87,3.930189
88,2.181605
89,0.029078
90,1.995825
91,6.175353
92,2.779791
93,-1.424551
94,0.503285
95,-1.158526
96,2.933734
97,3.431344
98,-1.645860
99,1.697841
100,2.910187
101,2.205813
102,3.374608
103,0.650115
104,-1.012521
105,-0.595746
106,2.037477
107,2.569019
108,3.636523
109,3.335006
110,-1.492095
111,3.083013
112,-0.842691
113,0.151476
114,3.059142
115,-0.676629
116,2.833695
117,3.182393
118,1.626857
119,3.781619
120,1.403714
121,1.232595
122,0.642440
123,1.603651
124,2.902483
125,2.800089
126,4.081827
127,3.411388
128,1.327580
129,0.702889
130,0.213826
131,2.300237
132,2.573658
133,4.589003
134,-2.308302
135,0.504041
136,-0.560894
137,2.666872
138,1.396237
139,1.284894
140,4.957976
141,2.648662
142,4.611398
143,-2.196170
144,6.050012
145,3.532830
146,1.125424
147,1.663668
148,2.197745
149,2.538742
150,0.916925
151,4.868172
152,0.883146
153,2.807695
154,2.193266
155,2.775999
156,1.148945
157,1.243394
158,-0.203689
159,-0.804237
160,3.465861
161,0.438603
162,5.241080
163,-1.551912
164,1.493101
165,-0.752793
166,1.781967
167,2.903014
168,1.148748
169,0.219573
170,2.060604
171,1.038392
172,-1.082208
173,1.490349
174,3.863681
175,2.760749
176,5.374899
177,3.079519
178,3.820502
179,-2.533481
180,0.279640
181,0.753946
182,1.558050
183,1.809263
184,6.007254
185,6.373755
186,5.704452
187,1.747270
188,1.786988
189,3.836944
190,0.749116
191,-0.798338
192,2.986509
193,2.998706
194,5.201295
195,6.600761
196,3.240342
197,0.933096
198,-0.057019
199,6.481303
200,5.964983
201,4.348755
202,3.012585
203,-1.780449
204,2.295792
205,2.068561
206,5.205772
207,4.960404
208,6.714417
209,5.414114
210,2.479773
211,3.541939
212,3.511742
213,2.945497
214,2.026560
215,4.333492
216,1.309023
217,1.942221
218,3.121532
219,3.314302
220,4.054787
221,1.913028
222,5.520610
223,3.825995
224,5.477194
225,3.667127
226,5.597283
227,3.522948
228,4.029017
229,8.023256
230,2.150525
231,2.635066
232,3.489593
233,3.113217
234,3.516301
235,4.211708
