# fname = f011860.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 332 start: 478, stop = 809
# 2: class: 3, dur: 53 start: 810, stop = 862
# 3: class: 0, dur: 24 start: 863, stop = 886
# 4: class: 0, dur: 117 start: 887, stop = 1003
# 5: class: 0, dur: 421 start: 1004, stop = 1424
# 6: class: 0, dur: 102 start: 1425, stop = 1526
# 7: class: 1, dur: 228 start: 1527, stop = 1754
# 8: class: 0, dur: 373 start: 1755, stop = 2127
# 9: class: 0, dur: 497 start: 2128, stop = 2624
# 10: class: 0, dur: 119 start: 2625, stop = 2743
# 11: class: 0, dur: 139 start: 2744, stop = 2882
# 12: class: 0, dur: 77 start: 2883, stop = 2959
# 13: class: 0, dur: 97 start: 2960, stop = 3056
# 14: class: 0, dur: 340 start: 3057, stop = 3396
# 15: class: 0, dur: 149 start: 3397, stop = 3545
# 16: class: 0, dur: 447 start: 3546, stop = 3992
# 17: class: 0, dur: 60 start: 3993, stop = 4052
# 18: class: 0, dur: 316 start: 4053, stop = 4368
# 19: class: 0, dur: 159 start: 4369, stop = 4527
# 20: class: 0, dur: 280 start: 4528, stop = 4807
# 21: class: 0, dur: 280 start: 4808, stop = 5087
# 22: class: 0, dur: 237 start: 5088, stop = 5324
# 23: class: 0, dur: 386 start: 5325, stop = 5710
#------------
1,-0.431276
2,-0.648765
3,-1.895834
4,1.781644
5,0.247213
6,0.507668
7,0.222204
8,1.047872
9,0.500230
10,0.073387
11,1.439538
12,-0.006442
13,1.743363
14,-0.139804
15,-0.783390
16,0.944465
17,-0.251373
18,-0.065069
19,0.438715
20,-1.520515
21,0.419178
22,0.128141
23,0.234313
24,-0.480216
25,1.291204
26,-0.683423
27,0.576235
28,1.686827
29,1.677392
30,0.031593
31,-1.564109
32,-1.867633
33,0.501779
34,0.096749
35,0.642354
36,0.271639
37,0.169957
38,-0.253198
39,-0.050124
40,-1.338571
41,-2.099467
42,-1.297619
43,-0.117408
44,-0.458959
45,-0.056205
46,-0.419421
47,0.150663
48,1.949411
49,0.479460
50,-1.274330
51,1.071095
52,0.130692
53,-0.044892
54,1.923819
55,0.680989
56,0.331983
57,0.459619
58,-0.100094
59,-0.956421
60,1.308732
61,0.440996
62,0.508034
63,0.931164
64,1.580248
65,1.082840
66,1.933770
67,-0.162143
68,0.612293
69,0.279213
70,-0.284045
71,-0.892291
72,0.390794
73,0.856431
74,-0.352365
75,0.050796
76,-0.779176
77,-0.099979
78,1.000262
79,-1.885211
80,0.037429
81,1.434664
82,0.159805
83,-0.137278
84,1.313462
85,-0.639964
86,-1.478759
87,0.069615
88,-0.136054
89,0.560968
90,0.623094
91,1.058536
92,1.078004
93,0.038495
94,2.352446
95,-0.886811
96,-0.610692
97,-0.348246
98,-1.035369
99,-0.943887
100,0.883190
101,-0.567586
102,0.477200
103,0.616303
104,1.124503
105,0.141059
106,0.409803
107,0.002642
108,-0.099710
109,1.455047
110,0.491211
111,-0.062373
112,1.134003
113,0.093476
114,0.307273
115,-0.089873
116,-0.551796
117,0.583914
118,-0.564524
119,0.394373
120,-0.775953
121,0.572236
122,-0.651229
123,-1.584894
124,-1.036107
125,-0.158988
126,-1.046800
127,0.106028
128,-1.183479
129,-0.362493
130,1.140612
131,1.431501
132,0.012526
133,-0.261329
134,-1.537926
135,0.306719
136,0.296134
137,0.896147
138,-0.240030
139,-0.902530
140,-0.689679
141,0.025959
142,-0.294069
143,-1.686466
144,0.284560
145,1.523586
146,-0.510040
147,-2.603196
148,-1.224781
149,0.095504
150,-0.349276
151,1.093538
152,0.404926
153,0.080019
154,-0.404079
155,2.175447
156,-0.046842
157,1.412951
158,1.084823
159,1.101237
160,-1.625401
161,-1.417612
162,0.049835
163,-1.329808
164,0.290804
165,-0.657302
166,-0.442519
167,-0.895485
168,1.237155
169,-0.105800
170,-1.101822
171,2.216745
172,0.493544
173,-3.439268
174,0.030534
175,0.472138
176,0.396423
177,1.102482
178,2.650250
179,-0.281541
180,0.382743
181,-0.037748
182,0.969106
183,-0.675782
184,0.608551
185,-0.423473
186,0.590788
187,0.073374
188,-0.576561
189,0.097067
190,-1.443829
191,1.502933
192,0.684912
193,0.057204
194,-0.662012
195,-0.780657
196,0.022815
197,-1.181358
198,-1.173449
199,-1.686295
200,-0.523333
201,-1.055263
202,0.262665
203,1.126545
204,-0.442332
205,1.815711
206,1.175984
207,0.447571
208,-0.239385
209,-0.596024
210,1.257972
211,0.992314
212,1.154549
213,1.949043
214,2.319380
215,1.092729
216,1.248252
217,1.988145
218,-0.296146
219,0.169531
220,-1.241834
221,2.407348
222,-1.851511
223,-2.212735
224,-1.477195
225,-0.526827
226,-1.126878
227,0.984110
228,2.195894
229,0.032020
230,-0.901455
231,-0.338212
232,0.636898
233,-2.026841
234,0.648024
235,-1.483507
236,-1.805687
237,-0.672131
