# fname = f011904.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 295 start: 1, stop = 295
# 1: class: 0, dur: 157 start: 296, stop = 452
# 2: class: 0, dur: 262 start: 453, stop = 714
# 3: class: 0, dur: 411 start: 715, stop = 1125
# 4: class: 0, dur: 435 start: 1126, stop = 1560
# 5: class: 0, dur: 130 start: 1561, stop = 1690
# 6: class: 0, dur: 377 start: 1691, stop = 2067
# 7: class: 0, dur: 454 start: 2068, stop = 2521
# 8: class: 0, dur: 202 start: 2522, stop = 2723
# 9: class: 0, dur: 143 start: 2724, stop = 2866
# 10: class: 0, dur: 491 start: 2867, stop = 3357
# 11: class: 0, dur: 199 start: 3358, stop = 3556
# 12: class: 0, dur: 184 start: 3557, stop = 3740
# 13: class: 0, dur: 42 start: 3741, stop = 3782
# 14: class: 1, dur: 333 start: 3783, stop = 4115
# 15: class: 0, dur: 72 start: 4116, stop = 4187
# 16: class: 0, dur: 38 start: 4188, stop = 4225
# 17: class: 0, dur: 228 start: 4226, stop = 4453
# 18: class: 4, dur: 310 start: 4454, stop = 4763
# 19: class: 0, dur: 113 start: 4764, stop = 4876
# 20: class: 0, dur: 291 start: 4877, stop = 5167
# 21: class: 0, dur: 464 start: 5168, stop = 5631
# 22: class: 0, dur: 29 start: 5632, stop = 5660
# 23: class: 0, dur: 427 start: 5661, stop = 6087
# 24: class: 0, dur: 456 start: 6088, stop = 6543
# 25: class: 0, dur: 363 start: 6544, stop = 6906
# 26: class: 0, dur: 274 start: 6907, stop = 7180
# 27: class: 0, dur: 487 start: 7181, stop = 7667
# 28: class: 0, dur: 225 start: 7668, stop = 7892
# 29: class: 0, dur: 496 start: 7893, stop = 8388
# 30: class: 0, dur: 303 start: 8389, stop = 8691
# 31: class: 0, dur: 197 start: 8692, stop = 8888
#------------
1,-0.053131
2,0.023178
3,0.438699
4,-0.149270
5,-1.071291
6,-0.297062
7,1.664482
8,0.593063
9,0.722776
10,0.503859
11,0.218183
12,2.251817
13,1.578023
14,-1.164363
15,-0.652047
16,-0.671466
17,-0.483515
18,2.330760
19,1.036291
20,-0.003964
21,-1.757727
22,-0.945953
23,0.423305
24,1.029552
25,0.113351
26,0.782588
27,2.898316
28,-0.569668
29,-0.892855
30,0.223317
31,1.847406
32,0.676298
33,1.796248
34,0.626992
35,1.214336
36,2.131116
37,0.400977
38,-0.237111
39,-0.532643
40,0.532441
41,-1.056884
42,0.082855
43,2.684929
44,-0.764329
45,-1.582073
46,0.448054
47,-1.524295
48,0.195397
49,-0.794011
50,-1.844202
51,-0.955903
52,-0.063800
53,-0.445982
54,-1.212304
55,-0.089288
56,1.627666
57,-1.172581
58,1.106546
59,-0.446011
60,-0.725963
61,-0.419962
62,-0.179407
63,0.818669
64,0.366127
65,0.419160
66,-0.737174
67,0.230090
68,-1.733330
69,-1.202994
70,-0.674397
71,0.379737
72,0.027357
73,-0.516790
74,0.268159
75,-1.041647
76,-0.721767
77,0.705176
78,0.173519
79,-0.169383
80,-0.612676
81,0.624684
82,-0.858231
83,0.262114
84,1.009683
85,1.627569
86,0.761839
87,-0.713268
88,0.504469
89,-0.323794
90,0.148481
91,-0.180523
92,-0.823045
93,-0.525021
94,1.787705
95,0.113394
96,-1.715826
97,0.399898
98,1.038131
99,0.309255
100,-0.700139
101,-0.986385
102,-0.129106
103,-1.262937
104,-0.112022
105,0.771362
106,-0.513168
107,0.872449
108,0.031670
109,-0.598076
110,-0.405437
111,-0.242287
112,-0.535309
113,0.033414
114,0.219715
115,0.740377
116,-0.075155
117,-0.783290
118,0.291525
119,1.199805
120,-0.342425
121,0.181134
122,0.291175
123,1.475658
124,1.995777
125,1.984470
126,1.925782
127,1.138621
128,-1.390082
129,-0.349124
130,-0.517897
131,-1.410688
132,-1.235129
133,-0.249170
134,0.215425
135,-2.177149
136,0.102558
137,-0.215567
138,0.193964
139,-0.851362
140,-0.688911
141,-0.250163
142,-0.857938
143,-0.289861
144,-1.375621
145,-1.713565
146,0.758235
147,2.641041
148,2.134865
149,0.023742
150,-0.113663
151,1.911606
152,1.916959
153,-0.085915
154,0.857557
155,-0.561267
156,-0.499081
157,-0.384907
158,-1.084004
159,-0.473320
160,0.162824
161,1.903670
162,1.095403
163,-0.738868
164,0.334555
165,2.282767
166,0.948179
167,0.287147
168,-1.069415
169,-2.059084
170,0.479530
171,1.312691
172,2.461750
173,0.266184
174,0.403001
175,1.179200
176,1.190116
177,0.560338
178,0.702616
179,-0.544249
180,-0.052546
181,-0.678046
182,-0.929556
183,-1.451736
184,-0.845415
185,-0.701441
186,1.302729
187,-0.089642
188,0.073841
189,1.633557
190,1.179182
191,1.009945
192,0.816250
193,-1.055885
194,1.724169
195,-0.583365
196,-0.560285
197,-0.444297
198,-0.301908
199,0.139952
200,-1.350064
201,0.418445
202,1.222800
203,0.910782
204,0.944770
205,1.606897
206,1.354135
207,0.474871
208,-0.273501
209,-1.862055
210,-1.534239
211,0.049926
212,-0.215923
213,-0.803749
214,-2.250578
215,0.474580
216,-1.100286
217,0.808527
218,0.398727
219,-0.159638
220,0.678459
221,0.123444
222,-0.182517
223,-0.360303
224,-0.757049
225,-0.002095
226,0.452728
227,-0.226390
228,-0.571574
229,0.596358
230,-0.521091
231,-0.582135
232,-0.574069
233,-1.230099
234,-0.453794
235,-1.703051
236,-2.593804
237,-0.637440
238,0.235619
239,1.160365
240,-0.984108
241,0.653665
242,-1.483758
243,1.024860
244,1.588780
245,1.331748
246,0.026320
247,-2.271597
248,0.120806
249,-0.634242
250,0.715507
251,0.052572
252,-0.287135
253,1.761825
254,0.993052
255,0.661666
256,1.207235
257,-0.628051
258,-1.592955
259,0.009631
260,-0.636712
261,-0.802750
262,0.561835
263,0.291633
264,-0.569370
265,-0.496518
266,1.991155
267,2.289434
268,-0.079444
269,1.231272
270,1.634375
271,-0.213270
272,1.780023
273,1.350590
274,0.779304
275,-0.998140
276,0.368275
277,1.450729
278,-0.192155
279,0.619774
280,0.270088
281,-1.028313
282,-0.470256
283,0.638860
284,0.576491
285,-0.759346
286,-1.049665
287,0.991184
288,1.518740
289,1.399530
290,0.104400
291,0.306558
292,0.540854
293,-0.276924
294,-0.126996
295,-1.798953
296,0.303186
297,0.267394
298,1.501680
299,0.428039
300,0.898240
301,0.913963
302,-0.097208
303,-1.360106
304,1.936135
305,1.317762
306,-1.414353
307,-0.538488
308,-0.117597
309,1.719461
310,0.026136
311,1.302990
312,1.032125
313,0.059938
314,1.941728
315,0.446233
316,-0.377983
317,-0.715658
318,-0.737064
319,-0.863591
320,0.764517
321,0.566063
322,1.523987
323,1.658333
324,-0.125086
325,0.686707
326,2.162914
327,0.872031
328,1.596418
329,2.060396
330,-0.680503
331,-0.322739
332,0.581634
333,1.169369
334,0.341367
335,0.629693
336,-1.230822
337,-2.428167
338,-1.162427
339,0.319806
340,-0.892214
341,-0.637719
342,-0.120806
343,0.569838
344,1.099716
345,1.368808
346,1.273356
347,1.330601
348,-0.682079
349,0.586484
350,0.120692
351,0.660460
352,-0.366494
353,1.659574
354,-0.473235
355,0.825032
356,0.872038
357,-1.304400
358,-0.223183
359,0.027432
360,-1.681267
361,-1.690530
362,1.796432
363,-0.888561
364,2.888071
365,0.978236
366,1.291734
367,-1.305677
368,-0.227001
369,0.948196
370,0.051196
371,1.774722
372,0.363501
373,-0.233010
374,-0.084344
375,0.174715
376,-1.231799
377,-0.301935
378,0.302363
379,-0.100275
380,0.925125
381,1.547144
382,0.016828
383,0.917396
384,0.860504
385,-0.094132
386,0.877805
387,-0.211894
388,-0.790709
389,0.213221
390,-0.193331
391,2.216517
392,-1.054393
393,-0.345100
394,-1.701554
395,-0.269796
396,0.223449
397,-0.116259
398,-0.484107
399,0.179150
400,-1.397005
401,-1.988163
402,0.391740
403,0.141029
404,-1.925065
405,0.161477
406,0.561967
407,-0.220513
408,-0.387834
409,0.881561
410,0.150730
411,-0.692515
412,1.398778
413,-1.700657
414,0.611359
415,1.022969
416,-0.414654
417,-0.503228
418,0.079691
419,-0.340488
420,-1.108365
421,-0.372217
422,0.340171
423,-0.123963
424,-0.951955
425,-0.753898
426,-1.415136
427,-0.076145
428,0.038766
429,0.878728
430,0.993295
431,1.045238
432,-2.770610
433,-0.519810
434,-0.443829
435,-0.304962
436,-1.572752
437,0.565895
438,0.661083
439,-0.151756
440,-1.642791
441,-0.501623
442,-0.081636
443,-1.452545
444,0.598728
445,-1.408098
446,1.405386
447,1.580013
448,-2.190849
449,-1.829725
450,-2.138756
451,-1.280507
452,-2.199511
453,0.336650
454,-0.884202
455,-0.765259
456,-1.715325
457,0.430414
458,-1.428110
459,-1.553373
460,-1.261467
461,1.607217
462,1.139072
463,2.352741
464,0.224681
465,1.946577
466,-0.399606
467,0.894678
468,0.855702
469,-0.105605
470,-1.111355
471,-1.583755
472,0.228464
473,1.931137
474,0.959789
475,-0.808543
476,-1.356668
477,-0.475818
478,-1.142617
479,-0.426818
480,1.012023
481,-0.306044
482,-0.687081
483,-0.151700
484,-1.779667
485,0.412280
486,1.213941
487,0.537844
488,-0.544771
489,-0.069297
490,1.483589
491,-0.125456
492,-0.025561
493,0.601887
494,1.232322
495,-0.825234
496,-0.102780
497,0.778671
498,0.299394
499,1.547378
500,0.872761
501,0.757520
502,0.051586
503,0.546989
504,0.809655
505,-0.923675
506,-0.465200
507,-1.583503
508,1.022950
509,1.098381
510,-0.693152
511,-2.168341
512,-0.353132
513,-0.391674
514,0.599926
515,0.193338
516,-0.976068
517,0.293394
518,-1.376542
519,-0.112140
520,-0.173965
521,1.732465
522,1.988957
523,3.811848
524,0.458339
525,-0.150787
526,-0.142341
527,-0.147513
528,0.512943
529,-1.399568
530,-3.151142
531,0.978542
532,0.577823
533,0.349502
534,-1.205422
535,0.824170
536,0.722548
537,0.278888
538,-0.472737
539,-0.472644
540,1.194956
541,-0.368517
542,-0.897823
543,0.021146
544,0.082540
545,-0.140264
546,0.604471
547,1.135169
548,-0.438481
549,-0.005562
550,-1.409078
551,2.684046
552,0.557345
553,0.917548
554,0.278038
555,-0.682734
556,1.191065
557,3.353106
558,1.285755
559,-0.666119
560,-0.162571
561,0.836713
562,1.731121
563,0.058093
564,-0.420763
565,-0.129154
566,0.349331
567,-0.741394
568,-2.382584
569,-0.688556
570,-0.490477
571,-1.148574
572,-0.743901
573,-0.449863
574,-1.352229
575,-0.228951
576,0.551731
577,0.715446
578,0.885502
579,-0.586116
580,0.502491
581,-0.186466
582,0.016875
583,0.995686
584,-0.082607
585,0.133931
586,0.709682
587,0.143582
588,-1.261620
589,-1.443304
590,0.142959
591,-0.758377
592,-1.094055
593,0.850008
594,-0.438501
595,1.241356
596,0.301303
597,0.215059
598,0.826115
599,1.159119
600,0.360980
601,1.916685
602,-1.507641
603,0.036523
604,-1.228750
605,1.462632
606,1.167942
607,-2.692685
608,-0.743216
609,0.132819
610,-0.899326
611,-1.032927
612,-1.412101
613,-0.485709
614,0.531836
615,-1.529014
616,-0.363299
617,0.272305
618,1.185592
619,-0.374493
620,-0.374268
621,0.770948
622,-1.820105
623,0.233816
624,1.010078
625,0.293580
626,-0.927476
627,0.675176
628,0.550679
629,-0.012254
630,-0.792057
631,-2.137888
632,-0.956918
633,0.516324
634,0.856403
635,-0.311746
636,0.260927
637,1.142584
638,-0.771728
639,0.290960
640,-1.152106
641,-0.255051
642,1.443354
643,0.617765
644,2.575855
645,-0.751643
646,-0.896964
647,-0.607544
648,-1.454384
649,-0.212466
650,-0.417649
651,-0.257240
652,-0.357723
653,0.212502
654,1.183745
655,1.368806
656,1.248850
657,-0.637023
658,-1.969789
659,-0.692427
660,0.338787
661,-0.189263
662,-0.867577
663,-1.540109
664,-1.219553
665,0.955847
666,1.370256
667,1.529989
668,1.755968
669,-0.113549
670,1.152125
671,1.574668
672,1.690247
673,0.165364
674,1.376381
675,1.364876
676,2.179088
677,0.036237
678,-1.099287
679,-0.333276
680,0.821167
681,-1.085353
682,-0.476958
683,-0.532319
684,-0.830408
685,0.579398
686,-0.583673
687,-0.309344
688,0.582777
689,0.387309
690,-0.866340
691,1.162038
692,0.660760
693,0.608446
694,-1.035863
695,-1.377407
696,-0.606893
697,-0.447246
698,0.570244
699,0.499939
700,-1.270723
701,-1.049228
702,0.336705
703,-0.476084
704,0.213315
705,-0.821357
706,-0.690886
707,-2.072610
708,-0.292291
709,0.354539
710,0.289502
711,1.007645
712,0.239372
713,0.223602
714,0.003357
715,1.135646
716,2.605312
717,0.532408
718,1.844611
719,1.566528
720,0.249471
721,-1.385487
722,-1.141874
723,0.933886
724,1.560470
725,0.355481
726,0.767209
727,0.856280
728,2.154329
729,0.365101
730,1.539794
731,-0.730416
732,-1.560940
733,0.681740
734,-1.215903
735,-1.471135
736,-0.031933
737,0.088590
738,1.769745
739,0.953053
740,1.392863
741,-0.146500
742,0.587348
743,1.228814
744,0.308344
745,-1.354663
746,-0.407517
747,-0.176963
748,1.023040
749,-0.245188
750,0.958297
751,1.076237
752,0.606216
753,0.173771
754,1.420700
755,0.167646
756,-0.941041
757,1.032089
758,-1.752310
759,1.308988
760,-0.766334
761,-0.607820
762,0.617563
763,-1.115244
764,-1.179243
765,-0.190828
766,-0.973895
767,-0.241417
768,2.330161
769,2.252638
770,0.367222
771,-0.816489
772,1.782859
773,-1.492897
774,0.710456
775,-1.258622
776,0.479830
777,-0.806061
778,-1.252835
779,0.715539
780,2.559151
781,-0.254949
782,-0.154953
783,-1.213340
784,0.762684
785,0.622349
786,-0.886333
787,-1.887360
788,-1.139105
789,-0.445292
790,-1.154772
791,0.258981
792,1.159258
793,-0.135231
794,0.628485
795,1.596835
796,-0.757282
797,-1.890476
798,-1.186124
799,0.145806
800,-1.316813
801,1.440534
802,1.590128
803,-0.544464
804,-1.062788
805,-0.192759
806,0.731236
807,-1.115149
808,-1.015187
809,-1.113858
810,0.578825
811,0.620938
812,0.272510
813,0.557004
814,1.821181
815,0.222843
816,-1.322215
817,-1.871226
818,0.559272
819,-0.048826
820,-0.030674
821,0.594543
822,1.133457
823,0.914205
824,-0.003305
825,-0.372385
826,0.745403
827,-0.464426
828,0.220647
829,-0.873351
830,-0.599607
831,-0.924888
832,-0.632874
833,0.155105
834,-1.132712
835,0.895919
836,1.043422
837,-0.637374
838,0.721125
839,3.589932
840,1.847113
841,-0.118481
842,-0.213274
843,-0.418783
844,0.546714
845,-0.271927
846,0.779206
847,0.753352
848,1.564037
849,1.116838
850,-0.534981
851,-0.693873
852,-0.617159
853,-0.889271
854,1.616215
855,0.995616
856,1.456905
857,1.733611
858,0.793771
859,-0.033764
860,0.199700
861,-0.275134
862,-0.805604
863,-0.416656
864,0.517930
865,-0.114639
866,-0.696897
867,2.270210
868,-0.635834
869,-1.606971
870,0.037684
871,0.393859
872,1.129065
873,-0.569878
874,0.407752
875,1.025015
876,0.984651
877,0.703314
878,0.009632
879,0.562927
880,-0.737242
881,-0.086488
882,0.401169
883,-0.731667
884,-0.243673
885,-1.100092
886,-0.283660
887,0.374754
888,0.770528
889,1.119235
890,-1.242504
891,-0.085594
892,-0.839529
893,0.972463
894,-1.326413
895,-0.463145
896,-0.551394
897,-0.142878
898,-0.971393
899,-1.153142
900,0.143218
901,-0.493832
902,-1.108837
903,-1.960033
904,-0.038523
905,-1.209527
906,0.141818
907,0.791201
908,1.427994
909,0.944310
910,-0.371348
911,1.031605
912,-0.438834
913,2.444973
914,0.469575
915,-0.927594
916,0.511873
917,-0.194624
918,-0.258619
919,0.565168
920,0.616626
921,-2.520309
922,0.526299
923,-1.639371
924,-0.506036
925,-0.227689
926,0.499218
927,-1.391297
928,0.746524
929,-0.781150
930,1.613193
931,2.021510
932,1.652216
933,-0.830092
934,0.261161
935,-0.304313
936,1.141534
937,0.321383
938,2.447354
939,0.492092
940,-1.639292
941,0.571424
942,0.069387
943,1.534743
944,1.210374
945,-0.682035
946,1.422828
947,1.133033
948,-0.239871
949,-0.430530
950,0.473281
951,-1.248454
952,-0.914886
953,0.210968
954,0.689844
955,0.961719
956,1.160996
957,1.185318
958,-1.167556
959,-0.012058
960,-1.209923
961,-1.934807
962,-1.225433
963,-0.907876
964,-1.173444
965,-0.428760
966,-1.222742
967,1.700689
968,0.846484
969,0.926553
970,1.569460
971,0.012831
972,0.605649
973,0.131053
974,0.779672
975,-0.515334
976,-1.207891
977,-0.565139
978,1.569251
979,-0.717587
980,-1.738423
981,0.036920
982,-0.265914
983,1.099250
984,1.040293
985,-0.855691
986,0.846201
987,-1.463004
988,-2.103685
989,0.077364
990,0.460053
991,0.273880
992,-1.076068
993,-1.140013
994,0.637795
995,1.318183
996,0.827911
997,0.730967
998,2.856511
999,0.661700
1000,1.077306
1001,0.713420
1002,0.691237
1003,-0.106727
1004,0.822539
1005,0.024855
1006,0.805333
1007,-1.272234
1008,-0.870428
1009,0.578484
1010,1.001196
1011,0.289449
1012,-0.780617
1013,-0.656809
1014,-0.793052
1015,0.223433
1016,-0.014288
1017,1.616144
1018,0.346967
1019,-0.733623
1020,0.488022
1021,-0.646645
1022,0.166746
1023,1.713575
1024,0.696650
1025,0.327836
1026,-0.460931
1027,0.160508
1028,0.692232
1029,0.264553
1030,-0.671453
1031,-0.850826
1032,-0.187911
1033,0.663363
1034,1.682744
1035,1.262322
1036,-0.453125
1037,-0.359134
1038,-1.554874
1039,-0.220322
1040,0.766194
1041,-0.371329
1042,-1.464198
1043,-1.862184
1044,-0.039867
1045,0.681371
1046,1.194118
1047,-0.258288
1048,0.843023
1049,1.623620
1050,1.090499
1051,0.312086
1052,-0.673556
1053,1.327747
1054,0.590771
1055,-1.268911
1056,-0.021401
1057,-1.255214
1058,-1.802971
1059,-1.518663
1060,-0.070251
1061,0.356469
1062,0.326129
1063,0.435028
1064,-0.563461
1065,-0.618192
1066,-0.456611
1067,-0.544528
1068,1.178030
1069,1.907856
1070,0.595413
1071,-0.789783
1072,-0.234975
1073,-2.631202
1074,-0.544615
1075,0.251096
1076,-1.999118
1077,-0.471182
1078,-1.519743
1079,-2.118076
1080,0.072354
1081,0.357859
1082,0.674114
1083,1.438046
1084,-0.799240
1085,-1.191785
1086,-1.676746
1087,-0.767889
1088,-0.214662
1089,1.010640
1090,0.365693
1091,-0.309685
1092,-0.827941
1093,-0.490518
1094,-1.428859
1095,0.421315
1096,0.603998
1097,-0.730412
1098,0.979661
1099,1.971205
1100,0.639343
1101,0.222717
1102,-0.182751
1103,1.282287
1104,0.493825
1105,-1.487621
1106,0.289261
1107,0.789159
1108,-0.689116
1109,-0.773306
1110,-0.665130
1111,-1.566243
1112,-0.706741
1113,1.456069
1114,0.302361
1115,-0.424071
1116,-0.922437
1117,-1.870339
1118,0.823064
1119,-0.256861
1120,-0.436440
1121,-1.012461
1122,-0.626458
1123,0.417323
1124,0.576057
1125,0.799361
1126,-0.982378
1127,1.013360
1128,0.716216
1129,0.707892
1130,-0.077989
1131,1.444980
1132,-0.950539
1133,-0.136280
1134,-0.825796
1135,1.496818
1136,0.038459
1137,1.111904
1138,-0.666285
1139,0.257241
1140,-0.843244
1141,-2.550390
1142,-0.095878
1143,0.348011
1144,0.173505
1145,1.230564
1146,0.665555
1147,-1.721019
1148,-0.117566
1149,0.392842
1150,0.173218
1151,-0.399415
1152,0.539611
1153,-1.419511
1154,-0.595048
1155,-0.850447
1156,0.283584
1157,0.715478
1158,0.693576
1159,2.633432
1160,0.389772
1161,1.105620
1162,-0.402986
1163,-0.136215
1164,-0.665775
1165,0.062737
1166,-0.820814
1167,-0.498009
1168,-0.365386
1169,-0.217094
1170,0.544840
1171,-0.546638
1172,0.187939
1173,-0.564995
1174,-0.151665
1175,-0.615748
1176,0.172777
1177,1.162781
1178,0.763861
1179,0.819061
1180,-0.266078
1181,-0.350141
1182,-0.929617
1183,-0.495273
1184,1.871687
1185,0.717248
1186,0.353879
1187,0.538195
1188,-0.215533
1189,-3.049958
1190,0.612691
1191,1.360703
1192,2.862862
1193,0.872817
1194,0.593178
1195,-0.521752
1196,-0.674372
1197,0.622672
1198,1.259126
1199,0.393155
1200,-0.046156
1201,0.826888
1202,1.231449
1203,0.050540
1204,1.480868
1205,-0.054026
1206,0.551938
1207,-0.712245
1208,-0.840414
1209,-0.869893
1210,-0.556409
1211,0.682263
1212,0.580403
1213,0.833471
1214,1.693898
1215,0.220222
1216,0.479334
1217,-0.603650
1218,-0.936336
1219,0.608312
1220,-0.942647
1221,1.044698
1222,-0.304011
1223,-0.902979
1224,-0.290533
1225,-1.192312
1226,0.172412
1227,0.895215
1228,-0.742717
1229,0.912749
1230,2.473443
1231,-0.035875
1232,-0.476183
1233,-1.097622
1234,0.091823
1235,-2.469216
1236,-0.416439
1237,-0.377892
1238,0.929505
1239,0.568171
1240,0.740882
1241,-0.034088
1242,0.302036
1243,-1.207816
1244,-0.055577
1245,1.211601
1246,0.023967
1247,-0.531986
1248,-0.627833
1249,0.362081
1250,-0.154175
1251,-0.244573
1252,1.069953
1253,0.938727
1254,-0.122941
1255,0.058128
1256,-0.293093
1257,-1.428656
1258,-1.094992
1259,-1.717043
1260,-0.369870
1261,1.719606
1262,0.700683
1263,-0.031970
1264,3.268851
1265,1.953852
1266,-0.479185
1267,-2.260153
1268,0.233251
1269,-0.935882
1270,-0.090866
1271,0.912411
1272,1.313033
1273,0.014974
1274,-0.297751
1275,1.653818
1276,-0.372232
1277,-0.768852
1278,0.558943
1279,1.223908
1280,-0.862225
1281,-0.975710
1282,-1.486261
1283,1.377673
1284,1.305669
1285,1.232398
1286,0.391197
1287,0.117575
1288,-0.319024
1289,-0.303026
1290,-1.944197
1291,1.435063
1292,-0.865175
1293,0.063187
1294,0.095843
1295,0.606755
1296,1.351998
1297,0.281107
1298,-1.127798
1299,0.082261
1300,-1.695603
1301,2.160971
1302,0.953144
1303,0.974276
1304,0.240264
1305,-0.202712
1306,-1.983104
1307,-1.017155
1308,1.096122
1309,0.133201
1310,1.458912
1311,0.078830
1312,-0.424309
1313,1.573867
1314,-1.653836
1315,0.026347
1316,0.537912
1317,0.368806
1318,0.019135
1319,-0.350447
