# fname = f011373.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 281 start: 22, stop = 302
# 2: class: 0, dur: 343 start: 303, stop = 645
# 3: class: 0, dur: 473 start: 646, stop = 1118
# 4: class: 0, dur: 186 start: 1119, stop = 1304
# 5: class: 0, dur: 253 start: 1305, stop = 1557
# 6: class: 0, dur: 460 start: 1558, stop = 2017
# 7: class: 0, dur: 160 start: 2018, stop = 2177
# 8: class: 0, dur: 481 start: 2178, stop = 2658
# 9: class: 0, dur: 480 start: 2659, stop = 3138
# 10: class: 0, dur: 352 start: 3139, stop = 3490
# 11: class: 0, dur: 95 start: 3491, stop = 3585
# 12: class: 0, dur: 373 start: 3586, stop = 3958
# 13: class: 1, dur: 390 start: 3959, stop = 4348
# 14: class: 0, dur: 218 start: 4349, stop = 4566
# 15: class: 0, dur: 110 start: 4567, stop = 4676
# 16: class: 0, dur: 177 start: 4677, stop = 4853
# 17: class: 0, dur: 356 start: 4854, stop = 5209
# 18: class: 0, dur: 489 start: 5210, stop = 5698
# 19: class: 0, dur: 55 start: 5699, stop = 5753
# 20: class: 2, dur: 151 start: 5754, stop = 5904
# 21: class: 0, dur: 271 start: 5905, stop = 6175
# 22: class: 0, dur: 195 start: 6176, stop = 6370
# 23: class: 0, dur: 228 start: 6371, stop = 6598
# 24: class: 0, dur: 369 start: 6599, stop = 6967
# 25: class: 0, dur: 333 start: 6968, stop = 7300
# 26: class: 0, dur: 299 start: 7301, stop = 7599
# 27: class: 0, dur: 401 start: 7600, stop = 8000
# 28: class: 0, dur: 242 start: 8001, stop = 8242
# 29: class: 0, dur: 68 start: 8243, stop = 8310
# 30: class: 0, dur: 82 start: 8311, stop = 8392
# 31: class: 0, dur: 405 start: 8393, stop = 8797
# 32: class: 0, dur: 62 start: 8798, stop = 8859
# 33: class: 0, dur: 284 start: 8860, stop = 9143
# 34: class: 0, dur: 403 start: 9144, stop = 9546
# 35: class: 0, dur: 141 start: 9547, stop = 9687
# 36: class: 0, dur: 315 start: 9688, stop = 10002
# 37: class: 0, dur: 368 start: 10003, stop = 10370
# 38: class: 0, dur: 366 start: 10371, stop = 10736
# 39: class: 0, dur: 409 start: 10737, stop = 11145
# 40: class: 0, dur: 247 start: 11146, stop = 11392
# 41: class: 0, dur: 111 start: 11393, stop = 11503
# 42: class: 0, dur: 381 start: 11504, stop = 11884
# 43: class: 0, dur: 67 start: 11885, stop = 11951
# 44: class: 0, dur: 134 start: 11952, stop = 12085
# 45: class: 0, dur: 301 start: 12086, stop = 12386
# 46: class: 0, dur: 391 start: 12387, stop = 12777
# 47: class: 0, dur: 471 start: 12778, stop = 13248
# 48: class: 0, dur: 422 start: 13249, stop = 13670
# 49: class: 0, dur: 468 start: 13671, stop = 14138
# 50: class: 0, dur: 249 start: 14139, stop = 14387
# 51: class: 1, dur: 13 start: 14388, stop = 14400
# 52: class: 0, dur: 76 start: 14401, stop = 14476
# 53: class: 0, dur: 44 start: 14477, stop = 14520
# 54: class: 0, dur: 455 start: 14521, stop = 14975
# 55: class: 0, dur: 494 start: 14976, stop = 15469
# 56: class: 0, dur: 338 start: 15470, stop = 15807
# 57: class: 0, dur: 358 start: 15808, stop = 16165
# 58: class: 0, dur: 114 start: 16166, stop = 16279
# 59: class: 0, dur: 492 start: 16280, stop = 16771
# 60: class: 0, dur: 428 start: 16772, stop = 17199
# 61: class: 0, dur: 448 start: 17200, stop = 17647
# 62: class: 0, dur: 111 start: 17648, stop = 17758
# 63: class: 0, dur: 32 start: 17759, stop = 17790
# 64: class: 1, dur: 449 start: 17791, stop = 18239
# 65: class: 4, dur: 228 start: 18240, stop = 18467
# 66: class: 0, dur: 428 start: 18468, stop = 18895
# 67: class: 3, dur: 481 start: 18896, stop = 19376
# 68: class: 0, dur: 289 start: 19377, stop = 19665
# 69: class: 0, dur: 253 start: 19666, stop = 19918
# 70: class: 0, dur: 236 start: 19919, stop = 20154
# 71: class: 0, dur: 224 start: 20155, stop = 20378
# 72: class: 0, dur: 430 start: 20379, stop = 20808
# 73: class: 0, dur: 241 start: 20809, stop = 21049
# 74: class: 0, dur: 365 start: 21050, stop = 21414
# 75: class: 0, dur: 423 start: 21415, stop = 21837
# 76: class: 0, dur: 364 start: 21838, stop = 22201
# 77: class: 0, dur: 245 start: 22202, stop = 22446
# 78: class: 0, dur: 449 start: 22447, stop = 22895
# 79: class: 2, dur: 27 start: 22896, stop = 22922
# 80: class: 0, dur: 402 start: 22923, stop = 23324
# 81: class: 0, dur: 360 start: 23325, stop = 23684
# 82: class: 0, dur: 81 start: 23685, stop = 23765
# 83: class: 0, dur: 340 start: 23766, stop = 24105
#------------
1,-0.318369
2,0.695734
3,0.782874
4,-0.120118
5,1.075743
6,1.018727
7,-2.517326
8,-2.076290
9,-0.329805
10,0.821198
11,1.163605
12,0.738770
13,-1.341745
14,-0.420008
15,-0.452485
16,-0.195221
17,1.158017
18,0.241034
19,-0.118601
20,-0.524083
21,-0.687892
22,-0.824327
23,0.780573
24,1.938081
25,-0.509935
26,1.601375
27,0.670157
28,-0.114645
29,-1.212641
30,0.041880
31,-1.270733
32,0.928659
33,0.837649
34,0.855440
35,0.763018
36,-0.581362
37,-0.874969
38,-0.048975
39,-0.205507
40,-1.334730
41,-0.135067
42,-0.694579
43,-0.618516
44,-0.826677
45,-1.358984
46,0.230372
47,0.036463
48,0.383635
49,0.426631
50,0.527372
51,0.405884
52,0.691147
53,-1.737044
54,-2.817588
55,-0.024607
56,-1.315628
57,-0.214202
58,-1.038783
59,-0.341308
60,-0.213302
61,-0.212598
62,-0.317752
63,-2.287619
64,-0.478344
65,-1.340032
66,-0.659578
67,-0.016494
68,0.783081
69,-1.669637
70,-1.801396
71,0.175060
72,1.661889
73,0.238008
74,1.629431
75,1.146065
76,-0.107717
77,0.591712
78,0.004690
79,1.535053
80,0.498608
81,-0.979424
82,0.162511
83,-1.054985
84,0.480800
85,1.450683
86,1.199140
87,-0.364794
88,1.208997
89,1.291387
90,-0.359273
91,-1.685040
92,-0.129663
93,-0.305449
94,-0.470767
95,0.175908
96,1.216123
97,0.096268
98,-0.665466
99,1.020501
100,0.308711
101,-0.524554
102,0.933233
103,0.286948
104,0.990425
105,-1.898744
106,-1.406627
107,-1.210960
108,-0.302549
109,-1.279103
110,1.075647
111,0.933883
112,1.216617
113,2.044791
114,-1.756286
115,-1.842083
116,-1.033598
117,-1.928974
118,-0.195017
119,-1.647020
120,0.179663
121,-1.344742
122,-0.114284
123,-0.744774
124,-0.276771
125,-1.258766
126,-0.276390
127,-0.365406
128,1.387783
129,1.537459
130,-0.695132
131,-2.684118
132,-2.023349
133,0.036677
134,-0.227771
135,0.346717
136,-0.901671
137,0.716966
138,-0.513729
139,-0.941990
140,-1.196963
141,-1.172373
142,-2.045378
143,-0.992968
144,-0.199284
145,0.204991
146,-0.185025
147,-0.514445
148,-2.014072
149,0.966508
150,-0.914592
151,-1.016988
152,-1.078875
153,-0.633038
154,1.786920
155,-0.477874
156,0.104351
157,0.374703
158,0.004679
159,0.041137
160,-0.551856
161,-1.186962
162,-0.791398
163,0.396078
164,-0.267647
165,0.333250
166,-0.057641
167,0.338327
168,-0.225586
169,0.777475
170,1.371934
171,-0.221361
172,0.747295
173,-0.852314
174,-0.581274
175,1.094075
176,-0.157293
177,0.106883
178,-0.036452
179,-0.720979
180,-1.399472
181,-0.604008
182,1.838786
183,-1.732417
184,0.899766
185,0.166922
186,1.022947
187,-1.000699
188,0.851011
189,0.772781
190,-0.169660
191,0.505824
192,-0.432245
193,0.325480
194,1.310287
195,0.429040
196,0.679300
197,0.663015
198,0.350309
199,0.946747
200,2.363410
201,0.061932
202,-0.480297
203,-0.119658
204,-0.065299
205,-0.120994
206,-1.904265
207,-0.622130
208,-0.958147
209,-0.842463
210,0.119021
211,0.410040
212,0.676158
213,1.396270
214,-0.013971
215,1.569027
216,0.117572
217,0.539696
218,0.813575
219,-0.072693
220,0.281205
221,-1.305020
222,-1.878071
223,0.690402
224,2.241538
225,-0.278382
226,-1.153671
227,-0.272287
228,-1.364369
229,-0.695390
230,0.225250
231,1.392302
232,-0.306205
233,-0.389342
234,-0.527504
235,-0.550561
236,-0.172906
237,-1.261328
238,-0.662877
239,1.164866
240,0.213318
241,-1.073405
242,-1.453478
243,0.365909
244,-0.804881
245,-1.469045
246,-0.150236
247,-0.881339
248,-1.209436
249,-0.923283
250,-1.110555
251,0.934634
252,1.059098
253,1.394295
254,0.075153
255,1.159729
256,0.537268
257,-0.703595
258,-1.781833
259,0.143709
260,1.576398
261,0.301064
262,-0.296242
263,-0.838150
264,-0.046288
265,0.422956
266,-0.134094
267,-0.289734
268,0.432669
269,-0.979896
270,0.492522
271,-0.385142
272,-1.467142
273,-0.559036
274,-0.889667
275,-2.423682
276,0.641155
277,-0.798655
278,-1.200719
279,0.396507
280,0.960938
281,0.578798
282,0.212774
283,-1.799983
284,0.230346
285,1.473446
286,-0.039054
287,0.163146
288,-0.524858
289,0.187787
290,-0.630654
291,-0.478709
292,-0.450869
293,-1.092252
294,-0.511409
295,-0.919109
296,-0.379807
297,-1.819010
298,-0.594670
299,-1.150911
300,-1.068954
301,-2.131131
302,0.686386
303,-1.269029
304,0.573246
305,1.266596
306,0.047963
307,1.095361
308,-2.510115
309,-0.442624
310,-0.907869
311,-0.830650
312,1.434349
313,0.827496
314,0.284060
